LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
3034,117,496,0,69,10000,70,0,
3035,496,117,0,79,10000,85,0,
3036,117,694,0,34,10000,78,0,
3037,694,117,0,30,10000,86,0,
3038,117,760,0,87,10000,81,0,
3039,760,117,0,37,10000,57,0,
3040,117,772,0,35,10000,4,0,
3041,772,117,0,2,10000,10,0,
3042,117,817,0,66,10000,95,0,
3043,817,117,0,77,10000,68,0,
3044,117,856,0,64,10000,61,0,
3045,856,117,0,4,10000,78,0,
3046,117,903,0,16,10000,74,0,
3047,903,117,0,66,10000,89,0,
3048,117,923,0,14,10000,78,0,
3049,923,117,0,18,10000,66,0,
3050,117,924,0,42,10000,3,0,
3051,924,117,0,31,10000,13,0,
3052,118,341,0,42,10000,47,0,
3053,341,118,0,33,10000,92,0,
3054,118,364,0,79,10000,91,0,
3055,364,118,0,11,10000,36,0,
3056,118,436,0,72,10000,77,0,
3057,436,118,0,18,10000,90,0,
3058,118,547,0,97,10000,51,0,
3059,547,118,0,63,10000,10,0,
3060,118,558,0,40,10000,95,0,
3061,558,118,0,35,10000,51,0,
3062,118,577,0,50,10000,20,0,
3063,577,118,0,53,10000,93,0,
3064,118,646,0,39,10000,21,0,
3065,646,118,0,37,10000,1,0,
3066,118,753,0,46,10000,56,0,
3067,753,118,0,94,10000,42,0,
3068,118,790,0,17,10000,98,0,
3069,790,118,0,22,10000,53,0,
3070,118,858,0,31,10000,1,0,
3071,858,118,0,77,10000,60,0,
3072,118,946,0,5,10000,65,0,
3073,946,118,0,19,10000,81,0,
3074,118,985,0,69,10000,34,0,
3075,985,118,0,52,10000,86,0,
3076,118,988,0,62,10000,25,0,
3077,988,118,0,46,10000,66,0,
3078,119,263,0,86,10000,93,0,
3079,263,119,0,39,10000,50,0,
3080,119,273,0,26,10000,95,0,
3081,273,119,0,30,10000,55,0,
3082,119,296,0,11,10000,81,0,
3083,296,119,0,81,10000,6,0,
3084,119,328,0,30,10000,46,0,
3085,328,119,0,89,10000,99,0,
3086,119,352,0,66,10000,22,0,
3087,352,119,0,4,10000,11,0,
3088,119,472,0,25,10000,29,0,
3089,472,119,0,52,10000,97,0,
3090,119,473,0,59,10000,64,0,
3091,473,119,0,20,10000,45,0,
3092,119,623,0,14,10000,78,0,
3093,623,119,0,35,10000,94,0,
3094,119,816,0,33,10000,67,0,
3095,816,119,0,13,10000,20,0,
3096,119,832,0,11,10000,60,0,
3097,832,119,0,38,10000,66,0,
3098,119,845,0,84,10000,96,0,
3099,845,119,0,12,10000,66,0,
3100,119,872,0,1,10000,35,0,
3101,872,119,0,65,10000,54,0,
3102,119,922,0,49,10000,58,0,
3103,922,119,0,50,10000,46,0,
3104,119,926,0,85,10000,39,0,
3105,926,119,0,47,10000,31,0,
3106,119,984,0,90,10000,82,0,
3107,984,119,0,3,10000,25,0,
3108,120,177,0,77,10000,4,0,
3109,177,120,0,50,10000,39,0,
3110,120,234,0,97,10000,24,0,
3111,234,120,0,74,10000,39,0,
3112,120,288,0,12,10000,49,0,
3113,288,120,0,62,10000,52,0,
3114,120,300,0,29,10000,13,0,
3115,300,120,0,68,10000,12,0,
3116,120,333,0,56,10000,45,0,
3117,333,120,0,44,10000,41,0,
3118,120,404,0,84,10000,23,0,
3119,404,120,0,10,10000,78,0,
3120,120,546,0,11,10000,57,0,
3121,546,120,0,14,10000,32,0,
3122,120,616,0,23,10000,27,0,
3123,616,120,0,17,10000,17,0,
3124,120,751,0,74,10000,95,0,
3125,751,120,0,51,10000,45,0,
3126,120,795,0,21,10000,45,0,
3127,795,120,0,20,10000,13,0,
3128,120,805,0,35,10000,62,0,
3129,805,120,0,80,10000,81,0,
3130,120,806,0,76,10000,81,0,
3131,806,120,0,21,10000,3,0,
3132,120,939,0,24,10000,54,0,
3133,939,120,0,28,10000,34,0,
3134,120,984,0,16,10000,55,0,
3135,984,120,0,59,10000,31,0,
3136,121,170,0,65,10000,57,0,
3137,170,121,0,42,10000,50,0,
3138,121,194,0,7,10000,89,0,
3139,194,121,0,84,10000,96,0,
3140,121,310,0,64,10000,96,0,
3141,310,121,0,82,10000,49,0,
3142,121,411,0,91,10000,48,0,
3143,411,121,0,30,10000,19,0,
3144,121,490,0,86,10000,3,0,
3145,490,121,0,4,10000,98,0,
3146,121,537,0,70,10000,54,0,
3147,537,121,0,64,10000,9,0,
3148,121,554,0,81,10000,83,0,
3149,554,121,0,81,10000,91,0,
3150,121,707,0,95,10000,84,0,
3151,707,121,0,4,10000,5,0,
3152,121,839,0,2,10000,92,0,
3153,839,121,0,80,10000,66,0,
3154,121,855,0,79,10000,59,0,
3155,855,121,0,99,10000,71,0,
3156,121,866,0,68,10000,39,0,
3157,866,121,0,15,10000,11,0,
3158,122,139,0,88,10000,23,0,
3159,139,122,0,41,10000,10,0,
3160,122,151,0,47,10000,74,0,
3161,151,122,0,62,10000,95,0,
3162,122,169,0,90,10000,77,0,
3163,169,122,0,78,10000,28,0,
3164,122,321,0,10,10000,80,0,
3165,321,122,0,93,10000,26,0,
3166,122,410,0,68,10000,93,0,
3167,410,122,0,78,10000,39,0,
3168,122,421,0,52,10000,64,0,
3169,421,122,0,98,10000,48,0,
3170,122,881,0,12,10000,20,0,
3171,881,122,0,49,10000,30,0,
3172,123,203,0,71,10000,19,0,
3173,203,123,0,46,10000,29,0,
3174,123,212,0,80,10000,77,0,
3175,212,123,0,73,10000,17,0,
3176,123,468,0,70,10000,13,0,
3177,468,123,0,88,10000,39,0,
3178,123,600,0,62,10000,67,0,
3179,600,123,0,7,10000,77,0,
3180,123,677,0,49,10000,40,0,
3181,677,123,0,44,10000,34,0,
3182,123,697,0,40,10000,23,0,
3183,697,123,0,71,10000,49,0,
3184,123,712,0,87,10000,80,0,
3185,712,123,0,91,10000,30,0,
3186,123,929,0,98,10000,41,0,
3187,929,123,0,84,10000,48,0,
3188,123,956,0,61,10000,1,0,
3189,956,123,0,55,10000,48,0,
3190,123,970,0,63,10000,60,0,
3191,970,123,0,57,10000,58,0,
3192,124,186,0,85,10000,47,0,
3193,186,124,0,32,10000,23,0,
3194,124,459,0,82,10000,71,0,
3195,459,124,0,7,10000,4,0,
3196,124,486,0,74,10000,15,0,
3197,486,124,0,25,10000,42,0,
3198,124,585,0,20,10000,11,0,
3199,585,124,0,64,10000,3,0,
3200,124,637,0,66,10000,76,0,
3201,637,124,0,67,10000,86,0,
3202,124,639,0,2,10000,39,0,
3203,639,124,0,34,10000,14,0,
3204,124,715,0,23,10000,98,0,
3205,715,124,0,84,10000,48,0,
3206,124,748,0,69,10000,50,0,
3207,748,124,0,30,10000,37,0,
3208,124,805,0,50,10000,61,0,
3209,805,124,0,88,10000,81,0,
3210,124,865,0,31,10000,18,0,
3211,865,124,0,73,10000,97,0,
3212,124,997,0,22,10000,10,0,
3213,997,124,0,43,10000,43,0,
3214,125,198,0,44,10000,67,0,
3215,198,125,0,25,10000,83,0,
3216,125,303,0,52,10000,83,0,
3217,303,125,0,39,10000,15,0,
3218,125,330,0,80,10000,89,0,
3219,330,125,0,95,10000,15,0,
3220,125,378,0,90,10000,79,0,
3221,378,125,0,93,10000,70,0,
3222,125,630,0,97,10000,98,0,
3223,630,125,0,81,10000,17,0,
3224,125,693,0,29,10000,20,0,
3225,693,125,0,30,10000,73,0,
3226,125,755,0,56,10000,31,0,
3227,755,125,0,26,10000,67,0,
3228,125,817,0,32,10000,51,0,
3229,817,125,0,11,10000,53,0,
3230,125,851,0,66,10000,91,0,
3231,851,125,0,27,10000,62,0,
3232,125,871,0,73,10000,48,0,
3233,871,125,0,14,10000,93,0,
3234,125,930,0,23,10000,57,0,
3235,930,125,0,36,10000,95,0,
3236,126,215,0,80,10000,92,0,
3237,215,126,0,8,10000,14,0,
3238,126,226,0,45,10000,24,0,
3239,226,126,0,80,10000,47,0,
3240,126,229,0,3,10000,93,0,
3241,229,126,0,18,10000,47,0,
3242,126,234,0,87,10000,2,0,
3243,234,126,0,52,10000,87,0,
3244,126,288,0,54,10000,64,0,
3245,288,126,0,66,10000,81,0,
3246,126,794,0,49,10000,80,0,
3247,794,126,0,55,10000,37,0,
3248,126,872,0,77,10000,6,0,
3249,872,126,0,13,10000,21,0,
3250,126,889,0,49,10000,95,0,
3251,889,126,0,33,10000,3,0,
3252,126,937,0,80,10000,28,0,
3253,937,126,0,62,10000,88,0,
3254,127,442,0,26,10000,26,0,
3255,442,127,0,8,10000,25,0,
3256,127,645,0,1,10000,56,0,
3257,645,127,0,80,10000,60,0,
3258,127,675,0,8,10000,47,0,
3259,675,127,0,11,10000,90,0,
3260,127,767,0,34,10000,97,0,
3261,767,127,0,48,10000,58,0,
3262,128,234,0,19,10000,69,0,
3263,234,128,0,29,10000,1,0,
3264,128,281,0,21,10000,18,0,
3265,281,128,0,95,10000,11,0,
3266,128,482,0,49,10000,62,0,
3267,482,128,0,11,10000,82,0,
3268,128,533,0,5,10000,61,0,
3269,533,128,0,35,10000,43,0,
3270,128,553,0,63,10000,3,0,
3271,553,128,0,51,10000,91,0,
3272,128,652,0,57,10000,60,0,
3273,652,128,0,78,10000,72,0,
3274,128,653,0,57,10000,7,0,
3275,653,128,0,98,10000,4,0,
3276,128,750,0,52,10000,28,0,
3277,750,128,0,65,10000,53,0,
3278,128,806,0,50,10000,61,0,
3279,806,128,0,54,10000,91,0,
3280,128,826,0,66,10000,63,0,
3281,826,128,0,19,10000,58,0,
3282,128,839,0,65,10000,64,0,
3283,839,128,0,52,10000,72,0,
3284,128,844,0,53,10000,31,0,
3285,844,128,0,15,10000,63,0,
3286,128,995,0,7,10000,55,0,
3287,995,128,0,17,10000,60,0,
3288,129,145,0,6,10000,14,0,
3289,145,129,0,9,10000,90,0,
3290,129,200,0,99,10000,65,0,
3291,200,129,0,50,10000,31,0,
3292,129,232,0,92,10000,8,0,
3293,232,129,0,12,10000,48,0,
3294,129,391,0,56,10000,37,0,
3295,391,129,0,10,10000,64,0,
3296,129,623,0,78,10000,82,0,
3297,623,129,0,94,10000,24,0,
3298,129,668,0,45,10000,89,0,
3299,668,129,0,15,10000,79,0,
3300,129,713,0,16,10000,63,0,
3301,713,129,0,93,10000,12,0,
3302,129,726,0,82,10000,71,0,
3303,726,129,0,40,10000,16,0,
3304,129,903,0,3,10000,63,0,
3305,903,129,0,18,10000,1,0,
3306,129,934,0,31,10000,30,0,
3307,934,129,0,56,10000,7,0,
3308,129,935,0,1,10000,39,0,
3309,935,129,0,88,10000,59,0,
3310,130,217,0,73,10000,71,0,
3311,217,130,0,66,10000,27,0,
3312,130,226,0,68,10000,23,0,
3313,226,130,0,27,10000,87,0,
3314,130,252,0,26,10000,18,0,
3315,252,130,0,79,10000,87,0,
3316,130,295,0,79,10000,85,0,
3317,295,130,0,1,10000,46,0,
3318,130,305,0,90,10000,11,0,
3319,305,130,0,77,10000,13,0,
3320,130,397,0,37,10000,13,0,
3321,397,130,0,61,10000,62,0,
3322,130,472,0,27,10000,61,0,
3323,472,130,0,74,10000,27,0,
3324,130,800,0,23,10000,83,0,
3325,800,130,0,57,10000,34,0,
3326,130,829,0,87,10000,82,0,
3327,829,130,0,90,10000,84,0,
3328,130,862,0,4,10000,21,0,
3329,862,130,0,54,10000,88,0,
3330,131,162,0,7,10000,17,0,
3331,162,131,0,72,10000,20,0,
3332,131,169,0,53,10000,79,0,
3333,169,131,0,14,10000,44,0,
3334,131,280,0,19,10000,44,0,
3335,280,131,0,30,10000,47,0,
3336,131,340,0,93,10000,52,0,
3337,340,131,0,36,10000,65,0,
3338,131,419,0,46,10000,14,0,
3339,419,131,0,84,10000,83,0,
3340,131,428,0,78,10000,9,0,
3341,428,131,0,78,10000,37,0,
3342,131,491,0,36,10000,24,0,
3343,491,131,0,75,10000,37,0,
3344,131,499,0,55,10000,77,0,
3345,499,131,0,90,10000,37,0,
3346,131,521,0,74,10000,94,0,
3347,521,131,0,40,10000,56,0,
3348,131,590,0,69,10000,76,0,
3349,590,131,0,20,10000,97,0,
3350,131,602,0,92,10000,69,0,
3351,602,131,0,17,10000,32,0,
3352,131,609,0,77,10000,18,0,
3353,609,131,0,34,10000,4,0,
3354,131,702,0,71,10000,92,0,
3355,702,131,0,32,10000,75,0,
3356,132,184,0,15,10000,87,0,
3357,184,132,0,7,10000,13,0,
3358,132,190,0,42,10000,17,0,
3359,190,132,0,59,10000,5,0,
3360,132,245,0,21,10000,53,0,
3361,245,132,0,98,10000,24,0,
3362,132,266,0,9,10000,73,0,
3363,266,132,0,73,10000,32,0,
3364,132,298,0,84,10000,12,0,
3365,298,132,0,65,10000,3,0,
3366,132,343,0,94,10000,74,0,
3367,343,132,0,44,10000,94,0,
3368,132,356,0,85,10000,1,0,
3369,356,132,0,81,10000,50,0,
3370,132,400,0,41,10000,22,0,
3371,400,132,0,28,10000,17,0,
3372,132,430,0,58,10000,33,0,
3373,430,132,0,64,10000,12,0,
3374,132,436,0,52,10000,30,0,
3375,436,132,0,98,10000,57,0,
3376,132,542,0,92,10000,8,0,
3377,542,132,0,73,10000,98,0,
3378,132,961,0,39,10000,3,0,
3379,961,132,0,89,10000,89,0,
3380,133,259,0,91,10000,61,0,
3381,259,133,0,77,10000,29,0,
3382,133,288,0,85,10000,29,0,
3383,288,133,0,29,10000,75,0,
3384,133,325,0,47,10000,19,0,
3385,325,133,0,59,10000,19,0,
3386,133,393,0,78,10000,88,0,
3387,393,133,0,11,10000,11,0,
3388,133,529,0,16,10000,63,0,
3389,529,133,0,28,10000,24,0,
3390,133,545,0,44,10000,30,0,
3391,545,133,0,79,10000,87,0,
3392,133,719,0,82,10000,25,0,
3393,719,133,0,61,10000,60,0,
3394,133,728,0,95,10000,10,0,
3395,728,133,0,50,10000,63,0,
3396,133,808,0,59,10000,55,0,
3397,808,133,0,32,10000,27,0,
3398,133,890,0,49,10000,96,0,
3399,890,133,0,56,10000,41,0,
3400,133,891,0,7,10000,3,0,
3401,891,133,0,71,10000,70,0,
3402,133,928,0,42,10000,54,0,
3403,928,133,0,51,10000,20,0,
3404,133,934,0,48,10000,68,0,
3405,934,133,0,29,10000,95,0,
3406,134,180,0,47,10000,75,0,
3407,180,134,0,44,10000,3,0,
3408,134,188,0,29,10000,45,0,
3409,188,134,0,10,10000,1,0,
3410,134,235,0,59,10000,43,0,
3411,235,134,0,21,10000,61,0,
3412,134,261,0,1,10000,84,0,
3413,261,134,0,10,10000,42,0,
3414,134,409,0,33,10000,76,0,
3415,409,134,0,25,10000,36,0,
3416,134,482,0,4,10000,77,0,
3417,482,134,0,60,10000,14,0,
3418,134,650,0,72,10000,56,0,
3419,650,134,0,73,10000,45,0,
3420,134,673,0,46,10000,76,0,
3421,673,134,0,48,10000,93,0,
3422,134,767,0,14,10000,95,0,
3423,767,134,0,36,10000,68,0,
3424,134,768,0,21,10000,90,0,
3425,768,134,0,86,10000,25,0,
3426,134,811,0,13,10000,7,0,
3427,811,134,0,39,10000,46,0,
3428,134,826,0,22,10000,2,0,
3429,826,134,0,5,10000,31,0,
3430,134,899,0,16,10000,21,0,
3431,899,134,0,74,10000,2,0,
3432,134,983,0,36,10000,10,0,
3433,983,134,0,88,10000,8,0,
3434,135,166,0,73,10000,74,0,
3435,166,135,0,50,10000,43,0,
3436,135,193,0,44,10000,11,0,
3437,193,135,0,68,10000,93,0,
3438,135,201,0,48,10000,48,0,
3439,201,135,0,54,10000,60,0,
3440,135,216,0,26,10000,98,0,
3441,216,135,0,40,10000,96,0,
3442,135,262,0,16,10000,67,0,
3443,262,135,0,87,10000,94,0,
3444,135,303,0,7,10000,21,0,
3445,303,135,0,93,10000,58,0,
3446,135,342,0,7,10000,14,0,
3447,342,135,0,2,10000,67,0,
3448,135,400,0,18,10000,61,0,
3449,400,135,0,62,10000,95,0,
3450,135,418,0,54,10000,77,0,
3451,418,135,0,64,10000,50,0,
3452,135,821,0,23,10000,43,0,
3453,821,135,0,96,10000,15,0,
3454,135,835,0,35,10000,27,0,
3455,835,135,0,62,10000,68,0,
3456,135,858,0,87,10000,48,0,
3457,858,135,0,2,10000,87,0,
3458,135,903,0,11,10000,29,0,
3459,903,135,0,53,10000,8,0,
3460,136,151,0,32,10000,35,0,
3461,151,136,0,78,10000,86,0,
3462,136,175,0,14,10000,2,0,
3463,175,136,0,55,10000,96,0,
3464,136,242,0,47,10000,33,0,
3465,242,136,0,40,10000,63,0,
3466,136,329,0,32,10000,41,0,
3467,329,136,0,9,10000,15,0,
3468,136,360,0,18,10000,66,0,
3469,360,136,0,34,10000,45,0,
3470,136,366,0,97,10000,75,0,
3471,366,136,0,67,10000,92,0,
3472,136,468,0,35,10000,23,0,
3473,468,136,0,41,10000,69,0,
3474,136,473,0,46,10000,23,0,
3475,473,136,0,8,10000,32,0,
3476,136,567,0,96,10000,44,0,
3477,567,136,0,28,10000,91,0,
3478,136,570,0,6,10000,81,0,
3479,570,136,0,1,10000,20,0,
3480,136,648,0,42,10000,41,0,
3481,648,136,0,99,10000,10,0,
3482,136,712,0,51,10000,54,0,
3483,712,136,0,78,10000,90,0,
3484,136,732,0,52,10000,64,0,
3485,732,136,0,44,10000,10,0,
3486,136,788,0,54,10000,31,0,
3487,788,136,0,19,10000,6,0,
3488,137,276,0,59,10000,49,0,
3489,276,137,0,29,10000,61,0,
3490,137,287,0,2,10000,15,0,
3491,287,137,0,75,10000,32,0,
3492,137,312,0,21,10000,75,0,
3493,312,137,0,34,10000,28,0,
3494,137,337,0,74,10000,26,0,
3495,337,137,0,60,10000,8,0,
3496,137,372,0,64,10000,98,0,
3497,372,137,0,58,10000,69,0,
3498,137,562,0,19,10000,91,0,
3499,562,137,0,23,10000,23,0,
3500,137,583,0,31,10000,22,0,
3501,583,137,0,13,10000,29,0,
3502,137,594,0,38,10000,82,0,
3503,594,137,0,36,10000,74,0,
3504,137,734,0,15,10000,51,0,
3505,734,137,0,99,10000,46,0,
3506,137,931,0,8,10000,57,0,
3507,931,137,0,63,10000,70,0,
3508,137,965,0,3,10000,10,0,
3509,965,137,0,13,10000,11,0,
3510,138,146,0,46,10000,78,0,
3511,146,138,0,60,10000,5,0,
3512,138,154,0,27,10000,29,0,
3513,154,138,0,64,10000,31,0,
3514,138,223,0,93,10000,93,0,
3515,223,138,0,21,10000,56,0,
3516,138,261,0,40,10000,85,0,
3517,261,138,0,34,10000,83,0,
3518,138,280,0,50,10000,75,0,
3519,280,138,0,62,10000,65,0,
3520,138,282,0,71,10000,47,0,
3521,282,138,0,18,10000,98,0,
3522,138,441,0,50,10000,57,0,
3523,441,138,0,62,10000,8,0,
3524,138,609,0,74,10000,89,0,
3525,609,138,0,87,10000,17,0,
3526,138,633,0,94,10000,96,0,
3527,633,138,0,86,10000,1,0,
3528,138,681,0,36,10000,95,0,
3529,681,138,0,97,10000,53,0,
3530,138,695,0,63,10000,30,0,
3531,695,138,0,43,10000,54,0,
3532,138,883,0,16,10000,69,0,
3533,883,138,0,59,10000,52,0,
3534,138,896,0,93,10000,14,0,
3535,896,138,0,8,10000,34,0,
3536,138,926,0,22,10000,62,0,
3537,926,138,0,21,10000,6,0,
3538,139,478,0,64,10000,30,0,
3539,478,139,0,71,10000,6,0,
3540,139,501,0,61,10000,2,0,
3541,501,139,0,30,10000,52,0,
3542,139,559,0,42,10000,78,0,
3543,559,139,0,81,10000,58,0,
3544,139,781,0,81,10000,7,0,
3545,781,139,0,3,10000,57,0,
3546,139,788,0,47,10000,57,0,
3547,788,139,0,90,10000,85,0,
3548,139,849,0,62,10000,34,0,
3549,849,139,0,72,10000,71,0,
3550,139,970,0,9,10000,24,0,
3551,970,139,0,90,10000,99,0,
3552,140,157,0,85,10000,88,0,
3553,157,140,0,64,10000,57,0,
3554,140,449,0,60,10000,7,0,
3555,449,140,0,31,10000,38,0,
3556,140,475,0,56,10000,41,0,
3557,475,140,0,78,10000,66,0,
3558,140,506,0,19,10000,57,0,
3559,506,140,0,62,10000,95,0,
3560,140,540,0,42,10000,3,0,
3561,540,140,0,41,10000,69,0,
3562,140,617,0,28,10000,15,0,
3563,617,140,0,24,10000,76,0,
3564,140,678,0,2,10000,64,0,
3565,678,140,0,61,10000,4,0,
3566,140,779,0,56,10000,19,0,
3567,779,140,0,87,10000,96,0,
3568,140,816,0,62,10000,83,0,
3569,816,140,0,38,10000,46,0,
3570,140,881,0,16,10000,16,0,
3571,881,140,0,39,10000,14,0,
3572,140,954,0,15,10000,68,0,
3573,954,140,0,46,10000,60,0,
3574,141,319,0,39,10000,48,0,
3575,319,141,0,52,10000,9,0,
3576,141,478,0,76,10000,99,0,
3577,478,141,0,54,10000,30,0,
3578,141,530,0,5,10000,89,0,
3579,530,141,0,9,10000,8,0,
3580,141,610,0,57,10000,2,0,
3581,610,141,0,25,10000,62,0,
3582,141,644,0,52,10000,23,0,
3583,644,141,0,97,10000,49,0,
3584,141,778,0,25,10000,98,0,
3585,778,141,0,82,10000,26,0,
3586,141,970,0,93,10000,75,0,
3587,970,141,0,60,10000,95,0,
3588,142,155,0,12,10000,91,0,
3589,155,142,0,16,10000,21,0,
3590,142,180,0,46,10000,26,0,
3591,180,142,0,21,10000,84,0,
3592,142,215,0,91,10000,58,0,
3593,215,142,0,50,10000,97,0,
3594,142,219,0,90,10000,23,0,
3595,219,142,0,20,10000,16,0,
3596,142,322,0,85,10000,57,0,
3597,322,142,0,13,10000,16,0,
3598,142,385,0,56,10000,59,0,
3599,385,142,0,50,10000,30,0,
3600,142,414,0,98,10000,85,0,
3601,414,142,0,55,10000,54,0,
3602,142,544,0,36,10000,2,0,
3603,544,142,0,11,10000,58,0,
3604,142,559,0,46,10000,71,0,
3605,559,142,0,32,10000,63,0,
3606,142,585,0,72,10000,72,0,
3607,585,142,0,15,10000,75,0,
3608,142,598,0,64,10000,73,0,
3609,598,142,0,42,10000,59,0,
3610,142,610,0,48,10000,74,0,
3611,610,142,0,44,10000,89,0,
3612,142,686,0,1,10000,45,0,
3613,686,142,0,29,10000,78,0,
3614,142,762,0,89,10000,69,0,
3615,762,142,0,80,10000,87,0,
3616,142,785,0,53,10000,29,0,
3617,785,142,0,96,10000,43,0,
3618,142,916,0,64,10000,6,0,
3619,916,142,0,92,10000,7,0,
3620,142,970,0,62,10000,30,0,
3621,970,142,0,33,10000,74,0,
3622,143,271,0,43,10000,75,0,
3623,271,143,0,88,10000,60,0,
3624,143,458,0,70,10000,92,0,
3625,458,143,0,80,10000,62,0,
3626,143,462,0,96,10000,65,0,
3627,462,143,0,71,10000,89,0,
3628,143,552,0,20,10000,98,0,
3629,552,143,0,62,10000,98,0,
3630,143,569,0,74,10000,16,0,
3631,569,143,0,35,10000,63,0,
3632,143,634,0,6,10000,77,0,
3633,634,143,0,86,10000,92,0,
3634,143,670,0,4,10000,58,0,
3635,670,143,0,85,10000,28,0,
3636,143,715,0,85,10000,14,0,
3637,715,143,0,66,10000,46,0,
3638,143,720,0,21,10000,34,0,
3639,720,143,0,83,10000,5,0,
3640,143,871,0,11,10000,36,0,
3641,871,143,0,4,10000,53,0,
3642,143,889,0,96,10000,97,0,
3643,889,143,0,62,10000,1,0,
3644,143,894,0,19,10000,41,0,
3645,894,143,0,94,10000,20,0,
3646,143,899,0,15,10000,43,0,
3647,899,143,0,30,10000,96,0,
3648,143,904,0,66,10000,95,0,
3649,904,143,0,2,10000,96,0,
3650,143,935,0,74,10000,12,0,
3651,935,143,0,91,10000,83,0,
3652,144,153,0,52,10000,27,0,
3653,153,144,0,62,10000,58,0,
3654,144,164,0,75,10000,60,0,
3655,164,144,0,65,10000,54,0,
3656,144,258,0,8,10000,61,0,
3657,258,144,0,47,10000,96,0,
3658,144,268,0,60,10000,66,0,
3659,268,144,0,71,10000,89,0,
3660,144,396,0,91,10000,45,0,
3661,396,144,0,76,10000,6,0,
3662,144,581,0,52,10000,81,0,
3663,581,144,0,74,10000,12,0,
3664,144,868,0,25,10000,14,0,
3665,868,144,0,82,10000,89,0,
3666,144,871,0,63,10000,15,0,
3667,871,144,0,89,10000,95,0,
3668,144,971,0,82,10000,26,0,
3669,971,144,0,14,10000,15,0,
3670,144,987,0,50,10000,88,0,
3671,987,144,0,55,10000,84,0,
3672,145,221,0,7,10000,74,0,
3673,221,145,0,25,10000,18,0,
3674,145,363,0,14,10000,86,0,
3675,363,145,0,67,10000,2,0,
3676,145,475,0,67,10000,70,0,
3677,475,145,0,60,10000,76,0,
3678,145,497,0,44,10000,36,0,
3679,497,145,0,18,10000,92,0,
3680,145,543,0,37,10000,79,0,
3681,543,145,0,82,10000,54,0,
3682,145,780,0,85,10000,21,0,
3683,780,145,0,21,10000,3,0,
3684,145,786,0,16,10000,36,0,
3685,786,145,0,62,10000,81,0,
3686,145,931,0,46,10000,46,0,
3687,931,145,0,94,10000,83,0,
3688,145,968,0,20,10000,73,0,
3689,968,145,0,22,10000,62,0,
3690,146,175,0,48,10000,94,0,
3691,175,146,0,55,10000,23,0,
3692,146,182,0,31,10000,16,0,
3693,182,146,0,95,10000,74,0,
3694,146,186,0,21,10000,64,0,
3695,186,146,0,2,10000,15,0,
3696,146,192,0,45,10000,87,0,
3697,192,146,0,79,10000,44,0,
3698,146,281,0,39,10000,67,0,
3699,281,146,0,65,10000,89,0,
3700,146,338,0,33,10000,13,0,
3701,338,146,0,73,10000,40,0,
3702,146,399,0,80,10000,75,0,
3703,399,146,0,66,10000,85,0,
3704,146,443,0,86,10000,31,0,
3705,443,146,0,26,10000,84,0,
3706,146,474,0,92,10000,47,0,
3707,474,146,0,15,10000,7,0,
3708,146,621,0,83,10000,85,0,
3709,621,146,0,16,10000,86,0,
3710,146,688,0,93,10000,47,0,
3711,688,146,0,76,10000,22,0,
3712,146,707,0,41,10000,7,0,
3713,707,146,0,8,10000,69,0,
3714,146,734,0,69,10000,28,0,
3715,734,146,0,50,10000,34,0,
3716,146,763,0,93,10000,23,0,
3717,763,146,0,66,10000,82,0,
3718,146,817,0,77,10000,54,0,
3719,817,146,0,15,10000,22,0,
3720,146,869,0,7,10000,39,0,
3721,869,146,0,8,10000,51,0,
3722,146,896,0,94,10000,39,0,
3723,896,146,0,50,10000,58,0,
3724,146,949,0,64,10000,3,0,
3725,949,146,0,32,10000,89,0,
3726,146,957,0,79,10000,10,0,
3727,957,146,0,84,10000,54,0,
3728,146,969,0,26,10000,14,0,
3729,969,146,0,21,10000,98,0,
3730,147,279,0,30,10000,35,0,
3731,279,147,0,94,10000,96,0,
3732,147,381,0,39,10000,16,0,
3733,381,147,0,25,10000,73,0,
3734,147,410,0,48,10000,57,0,
3735,410,147,0,27,10000,90,0,
3736,147,442,0,11,10000,9,0,
3737,442,147,0,8,10000,7,0,
3738,147,466,0,2,10000,56,0,
3739,466,147,0,21,10000,27,0,
3740,147,470,0,26,10000,70,0,
3741,470,147,0,59,10000,60,0,
3742,147,548,0,20,10000,99,0,
3743,548,147,0,36,10000,32,0,
3744,147,626,0,70,10000,46,0,
3745,626,147,0,67,10000,85,0,
3746,147,779,0,16,10000,7,0,
3747,779,147,0,74,10000,23,0,
3748,147,819,0,22,10000,39,0,
3749,819,147,0,53,10000,13,0,
3750,147,889,0,57,10000,17,0,
3751,889,147,0,25,10000,18,0,
3752,148,158,0,86,10000,95,0,
3753,158,148,0,9,10000,49,0,
3754,148,240,0,44,10000,90,0,
3755,240,148,0,97,10000,73,0,
3756,148,303,0,68,10000,50,0,
3757,303,148,0,51,10000,55,0,
3758,148,584,0,24,10000,72,0,
3759,584,148,0,29,10000,48,0,
3760,148,586,0,23,10000,74,0,
3761,586,148,0,17,10000,80,0,
3762,148,705,0,63,10000,42,0,
3763,705,148,0,4,10000,98,0,
3764,148,748,0,38,10000,5,0,
3765,748,148,0,71,10000,17,0,
3766,148,763,0,54,10000,78,0,
3767,763,148,0,48,10000,4,0,
