LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
14938,365,1186,0,22,10000,80,0,
14939,1186,365,0,68,10000,27,0,
14940,365,1281,0,71,10000,78,0,
14941,1281,365,0,54,10000,8,0,
14942,365,1299,0,36,10000,84,0,
14943,1299,365,0,96,10000,94,0,
14944,365,1396,0,23,10000,90,0,
14945,1396,365,0,6,10000,61,0,
14946,365,1403,0,99,10000,38,0,
14947,1403,365,0,55,10000,52,0,
14948,365,1436,0,67,10000,71,0,
14949,1436,365,0,16,10000,79,0,
14950,365,1466,0,52,10000,27,0,
14951,1466,365,0,54,10000,58,0,
14952,365,1688,0,90,10000,26,0,
14953,1688,365,0,49,10000,91,0,
14954,365,1755,0,61,10000,77,0,
14955,1755,365,0,34,10000,63,0,
14956,365,1811,0,86,10000,30,0,
14957,1811,365,0,86,10000,74,0,
14958,366,480,0,3,10000,6,0,
14959,480,366,0,84,10000,80,0,
14960,366,860,0,96,10000,87,0,
14961,860,366,0,60,10000,35,0,
14962,366,864,0,75,10000,41,0,
14963,864,366,0,99,10000,74,0,
14964,366,866,0,18,10000,22,0,
14965,866,366,0,86,10000,28,0,
14966,366,870,0,48,10000,36,0,
14967,870,366,0,75,10000,34,0,
14968,366,921,0,56,10000,84,0,
14969,921,366,0,9,10000,99,0,
14970,366,1068,0,66,10000,78,0,
14971,1068,366,0,14,10000,10,0,
14972,366,1311,0,30,10000,93,0,
14973,1311,366,0,25,10000,85,0,
14974,366,1405,0,33,10000,46,0,
14975,1405,366,0,12,10000,62,0,
14976,366,1532,0,65,10000,73,0,
14977,1532,366,0,53,10000,39,0,
14978,366,1603,0,42,10000,47,0,
14979,1603,366,0,11,10000,51,0,
14980,366,1650,0,96,10000,90,0,
14981,1650,366,0,89,10000,90,0,
14982,366,1744,0,26,10000,69,0,
14983,1744,366,0,42,10000,97,0,
14984,366,1815,0,2,10000,38,0,
14985,1815,366,0,13,10000,15,0,
14986,366,1817,0,27,10000,62,0,
14987,1817,366,0,57,10000,4,0,
14988,366,1884,0,72,10000,40,0,
14989,1884,366,0,19,10000,9,0,
14990,366,1973,0,44,10000,51,0,
14991,1973,366,0,81,10000,90,0,
14992,366,1981,0,4,10000,70,0,
14993,1981,366,0,59,10000,36,0,
14994,366,1992,0,53,10000,42,0,
14995,1992,366,0,98,10000,76,0,
14996,367,499,0,86,10000,44,0,
14997,499,367,0,31,10000,96,0,
14998,367,606,0,3,10000,10,0,
14999,606,367,0,19,10000,62,0,
15000,367,617,0,57,10000,45,0,
15001,617,367,0,54,10000,58,0,
15002,367,647,0,38,10000,27,0,
15003,647,367,0,50,10000,42,0,
15004,367,755,0,49,10000,70,0,
15005,755,367,0,91,10000,13,0,
15006,367,1094,0,20,10000,3,0,
15007,1094,367,0,4,10000,83,0,
15008,367,1116,0,70,10000,41,0,
15009,1116,367,0,87,10000,61,0,
15010,367,1309,0,84,10000,68,0,
15011,1309,367,0,94,10000,11,0,
15012,367,1479,0,12,10000,68,0,
15013,1479,367,0,66,10000,12,0,
15014,367,1621,0,43,10000,46,0,
15015,1621,367,0,28,10000,52,0,
15016,368,702,0,26,10000,12,0,
15017,702,368,0,27,10000,51,0,
15018,368,787,0,77,10000,39,0,
15019,787,368,0,3,10000,82,0,
15020,368,819,0,77,10000,35,0,
15021,819,368,0,26,10000,15,0,
15022,368,895,0,41,10000,67,0,
15023,895,368,0,48,10000,24,0,
15024,368,977,0,62,10000,49,0,
15025,977,368,0,71,10000,25,0,
15026,368,1039,0,12,10000,55,0,
15027,1039,368,0,72,10000,9,0,
15028,368,1089,0,31,10000,60,0,
15029,1089,368,0,85,10000,59,0,
15030,368,1135,0,78,10000,5,0,
15031,1135,368,0,56,10000,23,0,
15032,368,1320,0,32,10000,22,0,
15033,1320,368,0,76,10000,9,0,
15034,368,1321,0,30,10000,92,0,
15035,1321,368,0,62,10000,72,0,
15036,368,1466,0,57,10000,87,0,
15037,1466,368,0,43,10000,71,0,
15038,368,1474,0,28,10000,56,0,
15039,1474,368,0,44,10000,86,0,
15040,368,1531,0,41,10000,56,0,
15041,1531,368,0,94,10000,74,0,
15042,368,1573,0,5,10000,74,0,
15043,1573,368,0,69,10000,43,0,
15044,368,1613,0,89,10000,94,0,
15045,1613,368,0,52,10000,10,0,
15046,368,1891,0,21,10000,39,0,
15047,1891,368,0,62,10000,8,0,
15048,368,1980,0,27,10000,66,0,
15049,1980,368,0,66,10000,45,0,
15050,369,468,0,56,10000,68,0,
15051,468,369,0,94,10000,2,0,
15052,369,551,0,50,10000,71,0,
15053,551,369,0,37,10000,48,0,
15054,369,579,0,77,10000,23,0,
15055,579,369,0,33,10000,49,0,
15056,369,653,0,58,10000,24,0,
15057,653,369,0,48,10000,94,0,
15058,369,749,0,22,10000,14,0,
15059,749,369,0,43,10000,98,0,
15060,369,866,0,10,10000,57,0,
15061,866,369,0,98,10000,69,0,
15062,369,1089,0,27,10000,7,0,
15063,1089,369,0,95,10000,30,0,
15064,369,1098,0,51,10000,97,0,
15065,1098,369,0,51,10000,56,0,
15066,369,1189,0,87,10000,47,0,
15067,1189,369,0,6,10000,77,0,
15068,369,1254,0,29,10000,72,0,
15069,1254,369,0,42,10000,27,0,
15070,369,1315,0,52,10000,28,0,
15071,1315,369,0,87,10000,79,0,
15072,369,1399,0,2,10000,47,0,
15073,1399,369,0,6,10000,21,0,
15074,369,1495,0,90,10000,17,0,
15075,1495,369,0,91,10000,77,0,
15076,369,1549,0,44,10000,33,0,
15077,1549,369,0,86,10000,61,0,
15078,369,1550,0,70,10000,28,0,
15079,1550,369,0,42,10000,91,0,
15080,369,1898,0,71,10000,58,0,
15081,1898,369,0,74,10000,2,0,
15082,369,1904,0,35,10000,10,0,
15083,1904,369,0,54,10000,17,0,
15084,370,392,0,44,10000,45,0,
15085,392,370,0,28,10000,8,0,
15086,370,491,0,29,10000,17,0,
15087,491,370,0,99,10000,61,0,
15088,370,510,0,7,10000,71,0,
15089,510,370,0,85,10000,18,0,
15090,370,749,0,40,10000,93,0,
15091,749,370,0,84,10000,29,0,
15092,370,838,0,46,10000,17,0,
15093,838,370,0,28,10000,73,0,
15094,370,950,0,5,10000,94,0,
15095,950,370,0,27,10000,12,0,
15096,370,984,0,74,10000,88,0,
15097,984,370,0,87,10000,79,0,
15098,370,1079,0,22,10000,6,0,
15099,1079,370,0,62,10000,37,0,
15100,370,1097,0,1,10000,30,0,
15101,1097,370,0,39,10000,22,0,
15102,370,1283,0,74,10000,15,0,
15103,1283,370,0,49,10000,58,0,
15104,370,1306,0,94,10000,64,0,
15105,1306,370,0,8,10000,73,0,
15106,370,1578,0,55,10000,39,0,
15107,1578,370,0,63,10000,25,0,
15108,370,1633,0,93,10000,79,0,
15109,1633,370,0,6,10000,65,0,
15110,370,1669,0,96,10000,73,0,
15111,1669,370,0,97,10000,2,0,
15112,370,1703,0,1,10000,92,0,
15113,1703,370,0,63,10000,26,0,
15114,370,1763,0,1,10000,36,0,
15115,1763,370,0,78,10000,54,0,
15116,370,1823,0,37,10000,29,0,
15117,1823,370,0,53,10000,2,0,
15118,370,1929,0,25,10000,46,0,
15119,1929,370,0,3,10000,4,0,
15120,371,492,0,6,10000,74,0,
15121,492,371,0,57,10000,34,0,
15122,371,653,0,78,10000,8,0,
15123,653,371,0,94,10000,67,0,
15124,371,670,0,87,10000,36,0,
15125,670,371,0,24,10000,73,0,
15126,371,671,0,43,10000,38,0,
15127,671,371,0,70,10000,42,0,
15128,371,727,0,32,10000,88,0,
15129,727,371,0,55,10000,85,0,
15130,371,869,0,44,10000,99,0,
15131,869,371,0,86,10000,32,0,
15132,371,1055,0,83,10000,84,0,
15133,1055,371,0,60,10000,4,0,
15134,371,1243,0,33,10000,67,0,
15135,1243,371,0,98,10000,47,0,
15136,371,1273,0,90,10000,38,0,
15137,1273,371,0,92,10000,69,0,
15138,371,1283,0,52,10000,83,0,
15139,1283,371,0,70,10000,89,0,
15140,371,1351,0,86,10000,73,0,
15141,1351,371,0,67,10000,53,0,
15142,371,1426,0,64,10000,44,0,
15143,1426,371,0,28,10000,59,0,
15144,371,1479,0,17,10000,15,0,
15145,1479,371,0,12,10000,8,0,
15146,371,1533,0,53,10000,69,0,
15147,1533,371,0,23,10000,73,0,
15148,371,1599,0,1,10000,74,0,
15149,1599,371,0,6,10000,40,0,
15150,371,1777,0,71,10000,17,0,
15151,1777,371,0,6,10000,46,0,
15152,371,1846,0,15,10000,90,0,
15153,1846,371,0,43,10000,54,0,
15154,371,1952,0,41,10000,53,0,
15155,1952,371,0,59,10000,49,0,
15156,372,416,0,79,10000,51,0,
15157,416,372,0,2,10000,94,0,
15158,372,430,0,34,10000,90,0,
15159,430,372,0,56,10000,81,0,
15160,372,449,0,68,10000,6,0,
15161,449,372,0,47,10000,3,0,
15162,372,472,0,74,10000,62,0,
15163,472,372,0,87,10000,9,0,
15164,372,475,0,11,10000,40,0,
15165,475,372,0,23,10000,18,0,
15166,372,528,0,83,10000,58,0,
15167,528,372,0,31,10000,79,0,
15168,372,632,0,6,10000,11,0,
15169,632,372,0,5,10000,47,0,
15170,372,775,0,86,10000,46,0,
15171,775,372,0,62,10000,81,0,
15172,372,805,0,88,10000,38,0,
15173,805,372,0,53,10000,94,0,
15174,372,1232,0,58,10000,44,0,
15175,1232,372,0,33,10000,81,0,
15176,372,1242,0,21,10000,91,0,
15177,1242,372,0,2,10000,65,0,
15178,372,1386,0,96,10000,17,0,
15179,1386,372,0,58,10000,10,0,
15180,372,1454,0,59,10000,28,0,
15181,1454,372,0,7,10000,48,0,
15182,372,1621,0,4,10000,62,0,
15183,1621,372,0,96,10000,57,0,
15184,372,1895,0,8,10000,42,0,
15185,1895,372,0,86,10000,65,0,
15186,372,1904,0,24,10000,49,0,
15187,1904,372,0,12,10000,46,0,
15188,373,444,0,3,10000,91,0,
15189,444,373,0,77,10000,23,0,
15190,373,560,0,48,10000,71,0,
15191,560,373,0,84,10000,83,0,
15192,373,615,0,72,10000,8,0,
15193,615,373,0,53,10000,77,0,
15194,373,628,0,35,10000,93,0,
15195,628,373,0,43,10000,93,0,
15196,373,641,0,31,10000,36,0,
15197,641,373,0,23,10000,55,0,
15198,373,807,0,45,10000,42,0,
15199,807,373,0,61,10000,16,0,
15200,373,822,0,86,10000,83,0,
15201,822,373,0,97,10000,79,0,
15202,373,859,0,59,10000,73,0,
15203,859,373,0,2,10000,50,0,
15204,373,900,0,21,10000,84,0,
15205,900,373,0,90,10000,46,0,
15206,373,904,0,70,10000,71,0,
15207,904,373,0,61,10000,96,0,
15208,373,940,0,44,10000,6,0,
15209,940,373,0,57,10000,60,0,
15210,373,941,0,72,10000,92,0,
15211,941,373,0,26,10000,50,0,
15212,373,1041,0,33,10000,54,0,
15213,1041,373,0,62,10000,13,0,
15214,373,1045,0,29,10000,98,0,
15215,1045,373,0,54,10000,59,0,
15216,373,1577,0,40,10000,89,0,
15217,1577,373,0,68,10000,41,0,
15218,373,1894,0,40,10000,69,0,
15219,1894,373,0,11,10000,25,0,
15220,373,1909,0,39,10000,69,0,
15221,1909,373,0,41,10000,12,0,
15222,373,1927,0,34,10000,20,0,
15223,1927,373,0,74,10000,93,0,
15224,374,376,0,16,10000,61,0,
15225,376,374,0,72,10000,82,0,
15226,374,472,0,36,10000,74,0,
15227,472,374,0,91,10000,37,0,
15228,374,505,0,36,10000,79,0,
15229,505,374,0,80,10000,4,0,
15230,374,610,0,64,10000,35,0,
15231,610,374,0,4,10000,61,0,
15232,374,703,0,26,10000,54,0,
15233,703,374,0,86,10000,45,0,
15234,374,726,0,48,10000,82,0,
15235,726,374,0,35,10000,17,0,
15236,374,731,0,36,10000,38,0,
15237,731,374,0,15,10000,12,0,
15238,374,851,0,65,10000,26,0,
15239,851,374,0,59,10000,7,0,
15240,374,871,0,6,10000,65,0,
15241,871,374,0,1,10000,30,0,
15242,374,992,0,92,10000,1,0,
15243,992,374,0,60,10000,99,0,
15244,374,1211,0,78,10000,15,0,
15245,1211,374,0,61,10000,66,0,
15246,374,1324,0,13,10000,41,0,
15247,1324,374,0,36,10000,55,0,
15248,374,1349,0,47,10000,41,0,
15249,1349,374,0,33,10000,63,0,
15250,374,1466,0,12,10000,87,0,
15251,1466,374,0,98,10000,38,0,
15252,374,1486,0,45,10000,98,0,
15253,1486,374,0,98,10000,39,0,
15254,374,1739,0,40,10000,93,0,
15255,1739,374,0,34,10000,57,0,
15256,374,1845,0,31,10000,9,0,
15257,1845,374,0,17,10000,23,0,
15258,374,1919,0,36,10000,45,0,
15259,1919,374,0,98,10000,82,0,
15260,374,1993,0,18,10000,84,0,
15261,1993,374,0,44,10000,23,0,
15262,375,408,0,45,10000,4,0,
15263,408,375,0,29,10000,32,0,
15264,375,546,0,65,10000,76,0,
15265,546,375,0,64,10000,74,0,
15266,375,696,0,79,10000,68,0,
15267,696,375,0,3,10000,91,0,
15268,375,726,0,99,10000,16,0,
15269,726,375,0,97,10000,50,0,
15270,375,844,0,78,10000,40,0,
15271,844,375,0,83,10000,89,0,
15272,375,895,0,97,10000,64,0,
15273,895,375,0,27,10000,26,0,
15274,375,913,0,71,10000,94,0,
15275,913,375,0,71,10000,79,0,
15276,375,917,0,63,10000,89,0,
15277,917,375,0,12,10000,47,0,
15278,375,963,0,70,10000,3,0,
15279,963,375,0,51,10000,65,0,
15280,375,990,0,6,10000,44,0,
15281,990,375,0,74,10000,54,0,
15282,375,1076,0,81,10000,99,0,
15283,1076,375,0,75,10000,26,0,
15284,375,1263,0,91,10000,53,0,
15285,1263,375,0,15,10000,10,0,
15286,375,1266,0,36,10000,95,0,
15287,1266,375,0,68,10000,25,0,
15288,375,1405,0,94,10000,7,0,
15289,1405,375,0,36,10000,10,0,
15290,375,1408,0,70,10000,28,0,
15291,1408,375,0,69,10000,17,0,
15292,375,1460,0,38,10000,43,0,
15293,1460,375,0,54,10000,30,0,
15294,375,1519,0,45,10000,42,0,
15295,1519,375,0,93,10000,74,0,
15296,375,1658,0,65,10000,29,0,
15297,1658,375,0,45,10000,20,0,
15298,375,1670,0,12,10000,80,0,
15299,1670,375,0,10,10000,45,0,
15300,375,1677,0,67,10000,14,0,
15301,1677,375,0,30,10000,14,0,
15302,375,1730,0,49,10000,71,0,
15303,1730,375,0,10,10000,96,0,
15304,375,1769,0,16,10000,88,0,
15305,1769,375,0,9,10000,64,0,
15306,376,433,0,71,10000,67,0,
15307,433,376,0,66,10000,20,0,
15308,376,457,0,51,10000,78,0,
15309,457,376,0,70,10000,24,0,
15310,376,467,0,72,10000,66,0,
15311,467,376,0,60,10000,56,0,
15312,376,519,0,72,10000,9,0,
15313,519,376,0,87,10000,74,0,
15314,376,550,0,3,10000,10,0,
15315,550,376,0,7,10000,42,0,
15316,376,579,0,54,10000,58,0,
15317,579,376,0,88,10000,12,0,
15318,376,622,0,72,10000,78,0,
15319,622,376,0,1,10000,23,0,
15320,376,642,0,61,10000,64,0,
15321,642,376,0,51,10000,69,0,
15322,376,752,0,92,10000,9,0,
15323,752,376,0,61,10000,92,0,
15324,376,866,0,45,10000,86,0,
15325,866,376,0,40,10000,97,0,
15326,376,1099,0,51,10000,22,0,
15327,1099,376,0,54,10000,7,0,
15328,376,1165,0,55,10000,34,0,
15329,1165,376,0,14,10000,37,0,
15330,376,1221,0,83,10000,15,0,
15331,1221,376,0,17,10000,28,0,
15332,376,1236,0,34,10000,32,0,
15333,1236,376,0,10,10000,67,0,
15334,376,1587,0,26,10000,13,0,
15335,1587,376,0,10,10000,77,0,
15336,376,1714,0,12,10000,92,0,
15337,1714,376,0,91,10000,83,0,
15338,376,1818,0,3,10000,26,0,
15339,1818,376,0,13,10000,50,0,
15340,376,1833,0,45,10000,74,0,
15341,1833,376,0,70,10000,38,0,
15342,376,1878,0,2,10000,74,0,
15343,1878,376,0,41,10000,73,0,
15344,377,447,0,4,10000,48,0,
15345,447,377,0,86,10000,44,0,
15346,377,655,0,86,10000,36,0,
15347,655,377,0,99,10000,42,0,
15348,377,880,0,93,10000,36,0,
15349,880,377,0,40,10000,26,0,
15350,377,903,0,53,10000,86,0,
15351,903,377,0,91,10000,28,0,
15352,377,991,0,63,10000,86,0,
15353,991,377,0,60,10000,12,0,
15354,377,1050,0,98,10000,71,0,
15355,1050,377,0,47,10000,3,0,
15356,377,1110,0,95,10000,77,0,
15357,1110,377,0,65,10000,46,0,
15358,377,1201,0,61,10000,97,0,
15359,1201,377,0,64,10000,1,0,
15360,377,1310,0,94,10000,94,0,
15361,1310,377,0,29,10000,94,0,
15362,377,1347,0,88,10000,13,0,
15363,1347,377,0,82,10000,25,0,
15364,377,1421,0,6,10000,37,0,
15365,1421,377,0,5,10000,94,0,
15366,377,1440,0,78,10000,63,0,
15367,1440,377,0,87,10000,83,0,
15368,377,1579,0,86,10000,67,0,
15369,1579,377,0,69,10000,25,0,
15370,377,1619,0,91,10000,54,0,
15371,1619,377,0,36,10000,61,0,
15372,377,1658,0,85,10000,61,0,
15373,1658,377,0,75,10000,51,0,
15374,377,1734,0,24,10000,22,0,
15375,1734,377,0,80,10000,12,0,
15376,377,1753,0,89,10000,6,0,
15377,1753,377,0,12,10000,63,0,
15378,377,1844,0,38,10000,32,0,
15379,1844,377,0,32,10000,72,0,
15380,377,1913,0,38,10000,15,0,
15381,1913,377,0,60,10000,36,0,
15382,377,1943,0,60,10000,32,0,
15383,1943,377,0,85,10000,76,0,
15384,377,1948,0,55,10000,10,0,
15385,1948,377,0,53,10000,31,0,
15386,377,1987,0,63,10000,86,0,
15387,1987,377,0,43,10000,52,0,
15388,378,430,0,50,10000,52,0,
15389,430,378,0,79,10000,27,0,
15390,378,465,0,83,10000,23,0,
15391,465,378,0,73,10000,74,0,
15392,378,498,0,71,10000,59,0,
15393,498,378,0,1,10000,79,0,
15394,378,522,0,54,10000,65,0,
15395,522,378,0,22,10000,28,0,
15396,378,688,0,58,10000,56,0,
15397,688,378,0,71,10000,63,0,
15398,378,866,0,87,10000,66,0,
15399,866,378,0,33,10000,75,0,
15400,378,867,0,76,10000,63,0,
15401,867,378,0,18,10000,62,0,
15402,378,873,0,45,10000,57,0,
15403,873,378,0,55,10000,68,0,
15404,378,972,0,51,10000,47,0,
15405,972,378,0,78,10000,9,0,
15406,378,1042,0,61,10000,5,0,
15407,1042,378,0,25,10000,20,0,
15408,378,1455,0,6,10000,56,0,
15409,1455,378,0,65,10000,25,0,
15410,378,1472,0,46,10000,40,0,
15411,1472,378,0,95,10000,94,0,
15412,378,1503,0,68,10000,77,0,
15413,1503,378,0,40,10000,19,0,
15414,378,1594,0,18,10000,49,0,
15415,1594,378,0,5,10000,1,0,
15416,378,1604,0,61,10000,22,0,
15417,1604,378,0,39,10000,63,0,
15418,378,1738,0,20,10000,11,0,
15419,1738,378,0,50,10000,32,0,
15420,378,1949,0,16,10000,25,0,
15421,1949,378,0,95,10000,9,0,
15422,378,1951,0,28,10000,72,0,
15423,1951,378,0,30,10000,97,0,
15424,379,415,0,89,10000,62,0,
15425,415,379,0,2,10000,90,0,
15426,379,513,0,92,10000,14,0,
15427,513,379,0,95,10000,87,0,
15428,379,666,0,97,10000,54,0,
15429,666,379,0,19,10000,91,0,
15430,379,752,0,99,10000,49,0,
15431,752,379,0,94,10000,97,0,
15432,379,817,0,28,10000,73,0,
15433,817,379,0,36,10000,5,0,
15434,379,831,0,25,10000,93,0,
15435,831,379,0,88,10000,14,0,
15436,379,911,0,5,10000,42,0,
15437,911,379,0,22,10000,55,0,
15438,379,914,0,75,10000,71,0,
15439,914,379,0,24,10000,77,0,
15440,379,925,0,99,10000,36,0,
15441,925,379,0,44,10000,2,0,
15442,379,1059,0,66,10000,88,0,
15443,1059,379,0,42,10000,37,0,
15444,379,1313,0,39,10000,6,0,
15445,1313,379,0,31,10000,81,0,
15446,379,1335,0,30,10000,84,0,
15447,1335,379,0,69,10000,18,0,
15448,379,1428,0,96,10000,76,0,
15449,1428,379,0,9,10000,29,0,
15450,379,1569,0,59,10000,54,0,
15451,1569,379,0,49,10000,67,0,
15452,379,1601,0,94,10000,52,0,
15453,1601,379,0,85,10000,89,0,
15454,379,1653,0,3,10000,56,0,
15455,1653,379,0,48,10000,76,0,
15456,379,1755,0,82,10000,89,0,
15457,1755,379,0,85,10000,73,0,
15458,379,1797,0,3,10000,67,0,
15459,1797,379,0,4,10000,57,0,
15460,379,1932,0,13,10000,73,0,
15461,1932,379,0,1,10000,67,0,
15462,379,1986,0,59,10000,59,0,
15463,1986,379,0,81,10000,37,0,
15464,380,528,0,69,10000,18,0,
15465,528,380,0,14,10000,22,0,
15466,380,610,0,82,10000,1,0,
15467,610,380,0,30,10000,32,0,
15468,380,615,0,57,10000,79,0,
15469,615,380,0,74,10000,78,0,
15470,380,688,0,81,10000,51,0,
15471,688,380,0,16,10000,34,0,
15472,380,776,0,26,10000,84,0,
15473,776,380,0,73,10000,50,0,
15474,380,898,0,91,10000,57,0,
15475,898,380,0,15,10000,60,0,
15476,380,970,0,78,10000,73,0,
15477,970,380,0,41,10000,41,0,
15478,380,1040,0,45,10000,73,0,
15479,1040,380,0,95,10000,84,0,
15480,380,1136,0,88,10000,13,0,
15481,1136,380,0,66,10000,66,0,
15482,380,1152,0,68,10000,31,0,
15483,1152,380,0,9,10000,13,0,
15484,380,1177,0,57,10000,86,0,
15485,1177,380,0,14,10000,12,0,
15486,380,1225,0,35,10000,19,0,
15487,1225,380,0,21,10000,26,0,
15488,380,1260,0,43,10000,49,0,
15489,1260,380,0,73,10000,84,0,
15490,380,1273,0,83,10000,80,0,
15491,1273,380,0,26,10000,68,0,
15492,380,1507,0,72,10000,24,0,
15493,1507,380,0,21,10000,2,0,
15494,380,1562,0,26,10000,22,0,
15495,1562,380,0,69,10000,81,0,
15496,380,1650,0,42,10000,27,0,
15497,1650,380,0,88,10000,49,0,
15498,381,483,0,66,10000,58,0,
15499,483,381,0,92,10000,10,0,
15500,381,789,0,16,10000,32,0,
15501,789,381,0,17,10000,32,0,
15502,381,809,0,36,10000,82,0,
15503,809,381,0,85,10000,17,0,
15504,381,905,0,4,10000,64,0,
15505,905,381,0,71,10000,73,0,
15506,381,1046,0,57,10000,47,0,
15507,1046,381,0,47,10000,89,0,
15508,381,1062,0,86,10000,23,0,
15509,1062,381,0,1,10000,75,0,
15510,381,1087,0,34,10000,66,0,
15511,1087,381,0,77,10000,44,0,
15512,381,1093,0,94,10000,10,0,
15513,1093,381,0,36,10000,8,0,
15514,381,1144,0,83,10000,24,0,
15515,1144,381,0,17,10000,30,0,
15516,381,1287,0,22,10000,34,0,
15517,1287,381,0,51,10000,75,0,
15518,381,1361,0,26,10000,36,0,
15519,1361,381,0,10,10000,29,0,
15520,381,1479,0,37,10000,53,0,
15521,1479,381,0,19,10000,98,0,
15522,381,1491,0,78,10000,43,0,
15523,1491,381,0,67,10000,6,0,
15524,381,1583,0,60,10000,3,0,
15525,1583,381,0,71,10000,99,0,
15526,381,1633,0,87,10000,58,0,
15527,1633,381,0,22,10000,26,0,
15528,381,1703,0,73,10000,50,0,
15529,1703,381,0,40,10000,24,0,
15530,381,1710,0,78,10000,38,0,
15531,1710,381,0,41,10000,51,0,
15532,381,1770,0,68,10000,93,0,
15533,1770,381,0,4,10000,1,0,
15534,381,1960,0,42,10000,98,0,
15535,1960,381,0,12,10000,26,0,
15536,382,383,0,37,10000,75,0,
15537,383,382,0,22,10000,4,0,
15538,382,640,0,79,10000,20,0,
15539,640,382,0,39,10000,47,0,
15540,382,729,0,53,10000,16,0,
15541,729,382,0,4,10000,84,0,
15542,382,744,0,12,10000,95,0,
15543,744,382,0,55,10000,86,0,
15544,382,747,0,19,10000,10,0,
15545,747,382,0,6,10000,71,0,
15546,382,944,0,67,10000,10,0,
15547,944,382,0,85,10000,47,0,
15548,382,1002,0,60,10000,59,0,
15549,1002,382,0,91,10000,89,0,
15550,382,1036,0,68,10000,4,0,
15551,1036,382,0,46,10000,9,0,
15552,382,1166,0,97,10000,53,0,
15553,1166,382,0,99,10000,93,0,
15554,382,1201,0,95,10000,16,0,
15555,1201,382,0,33,10000,20,0,
15556,382,1549,0,18,10000,82,0,
15557,1549,382,0,33,10000,85,0,
15558,382,1639,0,12,10000,72,0,
15559,1639,382,0,56,10000,92,0,
15560,382,1870,0,44,10000,72,0,
15561,1870,382,0,32,10000,66,0,
15562,382,1873,0,41,10000,62,0,
15563,1873,382,0,87,10000,95,0,
15564,382,1936,0,71,10000,42,0,
15565,1936,382,0,96,10000,7,0,
15566,382,1955,0,93,10000,36,0,
15567,1955,382,0,57,10000,93,0,
15568,382,1998,0,24,10000,55,0,
15569,1998,382,0,89,10000,74,0,
15570,383,387,0,52,10000,46,0,
15571,387,383,0,23,10000,64,0,
15572,383,465,0,44,10000,51,0,
15573,465,383,0,79,10000,87,0,
15574,383,502,0,43,10000,33,0,
15575,502,383,0,89,10000,58,0,
15576,383,596,0,91,10000,54,0,
15577,596,383,0,34,10000,31,0,
15578,383,774,0,74,10000,93,0,
15579,774,383,0,5,10000,59,0,
15580,383,809,0,64,10000,9,0,
15581,809,383,0,2,10000,20,0,
15582,383,1149,0,48,10000,92,0,
15583,1149,383,0,11,10000,6,0,
15584,383,1190,0,94,10000,28,0,
15585,1190,383,0,60,10000,29,0,
15586,383,1208,0,42,10000,74,0,
15587,1208,383,0,42,10000,48,0,
15588,383,1380,0,4,10000,99,0,
15589,1380,383,0,33,10000,87,0,
15590,383,1531,0,82,10000,21,0,
15591,1531,383,0,30,10000,66,0,
15592,383,1563,0,67,10000,88,0,
15593,1563,383,0,60,10000,22,0,
15594,383,1664,0,69,10000,10,0,
15595,1664,383,0,28,10000,21,0,
15596,383,1910,0,46,10000,74,0,
15597,1910,383,0,46,10000,13,0,
15598,383,1975,0,61,10000,53,0,
15599,1975,383,0,81,10000,97,0,
15600,384,529,0,83,10000,85,0,
15601,529,384,0,29,10000,9,0,
15602,384,769,0,40,10000,79,0,
15603,769,384,0,76,10000,51,0,
15604,384,849,0,56,10000,68,0,
15605,849,384,0,61,10000,59,0,
15606,384,948,0,79,10000,16,0,
15607,948,384,0,19,10000,33,0,
15608,384,951,0,89,10000,84,0,
15609,951,384,0,51,10000,66,0,
15610,384,1013,0,18,10000,57,0,
15611,1013,384,0,22,10000,61,0,
15612,384,1127,0,50,10000,57,0,
15613,1127,384,0,50,10000,6,0,
15614,384,1137,0,59,10000,82,0,
15615,1137,384,0,46,10000,97,0,
15616,384,1140,0,55,10000,46,0,
15617,1140,384,0,81,10000,51,0,
15618,384,1149,0,17,10000,79,0,
15619,1149,384,0,2,10000,5,0,
15620,384,1248,0,72,10000,97,0,
15621,1248,384,0,49,10000,36,0,
15622,384,1308,0,9,10000,64,0,
15623,1308,384,0,94,10000,64,0,
15624,384,1403,0,37,10000,59,0,
15625,1403,384,0,82,10000,80,0,
15626,384,1447,0,40,10000,24,0,
15627,1447,384,0,52,10000,78,0,
15628,384,1619,0,87,10000,56,0,
15629,1619,384,0,99,10000,5,0,
15630,384,1652,0,58,10000,30,0,
15631,1652,384,0,1,10000,39,0,
15632,384,1673,0,25,10000,67,0,
15633,1673,384,0,8,10000,94,0,
15634,384,1700,0,84,10000,44,0,
15635,1700,384,0,26,10000,42,0,
15636,385,474,0,4,10000,81,0,
15637,474,385,0,21,10000,19,0,
15638,385,554,0,40,10000,89,0,
15639,554,385,0,33,10000,84,0,
15640,385,609,0,55,10000,6,0,
15641,609,385,0,99,10000,34,0,
15642,385,614,0,53,10000,14,0,
15643,614,385,0,61,10000,90,0,
15644,385,754,0,91,10000,25,0,
15645,754,385,0,59,10000,69,0,
15646,385,756,0,59,10000,58,0,
15647,756,385,0,42,10000,84,0,
15648,385,1026,0,1,10000,64,0,
