LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11644,278,601,0,35,10000,12,0,
11645,601,278,0,86,10000,70,0,
11646,278,746,0,62,10000,4,0,
11647,746,278,0,84,10000,23,0,
11648,278,854,0,37,10000,70,0,
11649,854,278,0,54,10000,85,0,
11650,278,915,0,46,10000,28,0,
11651,915,278,0,61,10000,92,0,
11652,278,1089,0,6,10000,86,0,
11653,1089,278,0,75,10000,8,0,
11654,278,1143,0,20,10000,90,0,
11655,1143,278,0,93,10000,23,0,
11656,278,1363,0,60,10000,91,0,
11657,1363,278,0,84,10000,42,0,
11658,278,1420,0,74,10000,68,0,
11659,1420,278,0,67,10000,96,0,
11660,278,1622,0,73,10000,10,0,
11661,1622,278,0,92,10000,90,0,
11662,278,1732,0,84,10000,78,0,
11663,1732,278,0,92,10000,62,0,
11664,278,1964,0,72,10000,2,0,
11665,1964,278,0,31,10000,42,0,
11666,279,353,0,48,10000,9,0,
11667,353,279,0,16,10000,2,0,
11668,279,474,0,31,10000,60,0,
11669,474,279,0,37,10000,17,0,
11670,279,480,0,84,10000,42,0,
11671,480,279,0,37,10000,96,0,
11672,279,519,0,97,10000,65,0,
11673,519,279,0,79,10000,52,0,
11674,279,524,0,6,10000,32,0,
11675,524,279,0,87,10000,8,0,
11676,279,675,0,24,10000,45,0,
11677,675,279,0,54,10000,96,0,
11678,279,681,0,87,10000,69,0,
11679,681,279,0,92,10000,26,0,
11680,279,816,0,90,10000,21,0,
11681,816,279,0,72,10000,74,0,
11682,279,936,0,8,10000,4,0,
11683,936,279,0,74,10000,52,0,
11684,279,972,0,42,10000,53,0,
11685,972,279,0,3,10000,42,0,
11686,279,984,0,26,10000,49,0,
11687,984,279,0,20,10000,82,0,
11688,279,988,0,10,10000,23,0,
11689,988,279,0,50,10000,57,0,
11690,279,1083,0,26,10000,31,0,
11691,1083,279,0,31,10000,58,0,
11692,279,1326,0,40,10000,57,0,
11693,1326,279,0,73,10000,83,0,
11694,279,1370,0,71,10000,99,0,
11695,1370,279,0,36,10000,65,0,
11696,279,1380,0,33,10000,42,0,
11697,1380,279,0,89,10000,55,0,
11698,279,1421,0,9,10000,48,0,
11699,1421,279,0,75,10000,28,0,
11700,279,1510,0,59,10000,27,0,
11701,1510,279,0,20,10000,6,0,
11702,279,1641,0,35,10000,58,0,
11703,1641,279,0,2,10000,47,0,
11704,279,1676,0,30,10000,14,0,
11705,1676,279,0,30,10000,35,0,
11706,279,1815,0,32,10000,52,0,
11707,1815,279,0,18,10000,26,0,
11708,279,1861,0,60,10000,81,0,
11709,1861,279,0,55,10000,11,0,
11710,279,1865,0,45,10000,25,0,
11711,1865,279,0,3,10000,50,0,
11712,280,328,0,68,10000,4,0,
11713,328,280,0,68,10000,13,0,
11714,280,807,0,13,10000,79,0,
11715,807,280,0,8,10000,4,0,
11716,280,870,0,14,10000,15,0,
11717,870,280,0,87,10000,72,0,
11718,280,886,0,49,10000,57,0,
11719,886,280,0,35,10000,73,0,
11720,280,976,0,5,10000,98,0,
11721,976,280,0,83,10000,62,0,
11722,280,1065,0,10,10000,86,0,
11723,1065,280,0,35,10000,33,0,
11724,280,1288,0,62,10000,22,0,
11725,1288,280,0,70,10000,9,0,
11726,280,1631,0,35,10000,18,0,
11727,1631,280,0,56,10000,6,0,
11728,280,1683,0,17,10000,73,0,
11729,1683,280,0,6,10000,73,0,
11730,280,1745,0,77,10000,1,0,
11731,1745,280,0,55,10000,71,0,
11732,280,1794,0,44,10000,48,0,
11733,1794,280,0,61,10000,99,0,
11734,281,300,0,60,10000,35,0,
11735,300,281,0,62,10000,27,0,
11736,281,410,0,82,10000,23,0,
11737,410,281,0,3,10000,63,0,
11738,281,454,0,6,10000,3,0,
11739,454,281,0,45,10000,66,0,
11740,281,550,0,85,10000,34,0,
11741,550,281,0,12,10000,14,0,
11742,281,857,0,50,10000,46,0,
11743,857,281,0,40,10000,37,0,
11744,281,870,0,28,10000,40,0,
11745,870,281,0,99,10000,90,0,
11746,281,889,0,25,10000,16,0,
11747,889,281,0,26,10000,54,0,
11748,281,910,0,11,10000,67,0,
11749,910,281,0,38,10000,7,0,
11750,281,999,0,34,10000,85,0,
11751,999,281,0,96,10000,67,0,
11752,281,1005,0,10,10000,10,0,
11753,1005,281,0,43,10000,63,0,
11754,281,1116,0,9,10000,80,0,
11755,1116,281,0,82,10000,2,0,
11756,281,1212,0,45,10000,38,0,
11757,1212,281,0,35,10000,27,0,
11758,281,1250,0,30,10000,19,0,
11759,1250,281,0,63,10000,41,0,
11760,281,1326,0,65,10000,90,0,
11761,1326,281,0,53,10000,63,0,
11762,281,1514,0,57,10000,10,0,
11763,1514,281,0,48,10000,83,0,
11764,281,1654,0,71,10000,52,0,
11765,1654,281,0,93,10000,31,0,
11766,281,1733,0,55,10000,60,0,
11767,1733,281,0,24,10000,19,0,
11768,281,1816,0,72,10000,93,0,
11769,1816,281,0,14,10000,58,0,
11770,281,1876,0,89,10000,56,0,
11771,1876,281,0,28,10000,1,0,
11772,282,324,0,16,10000,98,0,
11773,324,282,0,81,10000,79,0,
11774,282,373,0,3,10000,89,0,
11775,373,282,0,87,10000,29,0,
11776,282,504,0,79,10000,33,0,
11777,504,282,0,2,10000,55,0,
11778,282,534,0,76,10000,89,0,
11779,534,282,0,14,10000,18,0,
11780,282,780,0,95,10000,94,0,
11781,780,282,0,35,10000,69,0,
11782,282,829,0,74,10000,94,0,
11783,829,282,0,74,10000,46,0,
11784,282,930,0,48,10000,88,0,
11785,930,282,0,37,10000,98,0,
11786,282,972,0,31,10000,23,0,
11787,972,282,0,18,10000,13,0,
11788,282,1147,0,81,10000,97,0,
11789,1147,282,0,45,10000,88,0,
11790,282,1169,0,54,10000,65,0,
11791,1169,282,0,52,10000,11,0,
11792,282,1311,0,18,10000,51,0,
11793,1311,282,0,54,10000,77,0,
11794,282,1330,0,44,10000,28,0,
11795,1330,282,0,66,10000,78,0,
11796,282,1466,0,23,10000,22,0,
11797,1466,282,0,62,10000,19,0,
11798,282,1489,0,9,10000,58,0,
11799,1489,282,0,66,10000,51,0,
11800,282,1641,0,12,10000,91,0,
11801,1641,282,0,67,10000,17,0,
11802,282,1686,0,37,10000,92,0,
11803,1686,282,0,16,10000,7,0,
11804,282,1691,0,49,10000,89,0,
11805,1691,282,0,53,10000,96,0,
11806,282,1767,0,23,10000,84,0,
11807,1767,282,0,37,10000,93,0,
11808,282,1809,0,82,10000,61,0,
11809,1809,282,0,24,10000,25,0,
11810,282,1823,0,70,10000,59,0,
11811,1823,282,0,48,10000,35,0,
11812,282,1948,0,1,10000,78,0,
11813,1948,282,0,49,10000,22,0,
11814,283,339,0,73,10000,29,0,
11815,339,283,0,75,10000,48,0,
11816,283,523,0,15,10000,8,0,
11817,523,283,0,39,10000,2,0,
11818,283,586,0,70,10000,75,0,
11819,586,283,0,67,10000,88,0,
11820,283,636,0,59,10000,99,0,
11821,636,283,0,26,10000,12,0,
11822,283,665,0,79,10000,37,0,
11823,665,283,0,10,10000,95,0,
11824,283,807,0,22,10000,65,0,
11825,807,283,0,24,10000,60,0,
11826,283,840,0,62,10000,75,0,
11827,840,283,0,99,10000,22,0,
11828,283,855,0,74,10000,22,0,
11829,855,283,0,19,10000,22,0,
11830,283,898,0,97,10000,59,0,
11831,898,283,0,1,10000,82,0,
11832,283,973,0,70,10000,46,0,
11833,973,283,0,29,10000,1,0,
11834,283,995,0,49,10000,89,0,
11835,995,283,0,54,10000,6,0,
11836,283,1168,0,23,10000,90,0,
11837,1168,283,0,67,10000,76,0,
11838,283,1217,0,25,10000,61,0,
11839,1217,283,0,33,10000,77,0,
11840,283,1274,0,66,10000,13,0,
11841,1274,283,0,60,10000,41,0,
11842,283,1331,0,89,10000,29,0,
11843,1331,283,0,80,10000,72,0,
11844,283,1400,0,96,10000,24,0,
11845,1400,283,0,30,10000,83,0,
11846,283,1409,0,1,10000,18,0,
11847,1409,283,0,69,10000,93,0,
11848,283,1463,0,8,10000,17,0,
11849,1463,283,0,46,10000,28,0,
11850,283,1540,0,26,10000,72,0,
11851,1540,283,0,82,10000,67,0,
11852,283,1560,0,96,10000,1,0,
11853,1560,283,0,65,10000,97,0,
11854,283,1584,0,86,10000,40,0,
11855,1584,283,0,53,10000,93,0,
11856,283,1618,0,57,10000,31,0,
11857,1618,283,0,86,10000,35,0,
11858,283,1706,0,25,10000,27,0,
11859,1706,283,0,19,10000,86,0,
11860,283,1794,0,5,10000,27,0,
11861,1794,283,0,32,10000,72,0,
11862,283,1868,0,23,10000,52,0,
11863,1868,283,0,83,10000,2,0,
11864,283,1871,0,73,10000,30,0,
11865,1871,283,0,88,10000,34,0,
11866,283,1970,0,31,10000,48,0,
11867,1970,283,0,59,10000,19,0,
11868,284,427,0,23,10000,73,0,
11869,427,284,0,19,10000,28,0,
11870,284,440,0,6,10000,59,0,
11871,440,284,0,83,10000,85,0,
11872,284,502,0,79,10000,51,0,
11873,502,284,0,52,10000,27,0,
11874,284,575,0,70,10000,28,0,
11875,575,284,0,45,10000,16,0,
11876,284,586,0,25,10000,51,0,
11877,586,284,0,31,10000,1,0,
11878,284,587,0,41,10000,82,0,
11879,587,284,0,57,10000,82,0,
11880,284,594,0,54,10000,99,0,
11881,594,284,0,39,10000,72,0,
11882,284,600,0,47,10000,9,0,
11883,600,284,0,50,10000,75,0,
11884,284,601,0,61,10000,33,0,
11885,601,284,0,30,10000,32,0,
11886,284,720,0,55,10000,11,0,
11887,720,284,0,52,10000,18,0,
11888,284,785,0,91,10000,6,0,
11889,785,284,0,30,10000,33,0,
11890,284,856,0,5,10000,80,0,
11891,856,284,0,19,10000,90,0,
11892,284,865,0,89,10000,15,0,
11893,865,284,0,90,10000,79,0,
11894,284,874,0,61,10000,14,0,
11895,874,284,0,34,10000,11,0,
11896,284,891,0,95,10000,76,0,
11897,891,284,0,42,10000,92,0,
11898,284,984,0,17,10000,16,0,
11899,984,284,0,46,10000,96,0,
11900,284,1006,0,6,10000,77,0,
11901,1006,284,0,62,10000,80,0,
11902,284,1124,0,74,10000,13,0,
11903,1124,284,0,40,10000,67,0,
11904,284,1126,0,22,10000,47,0,
11905,1126,284,0,21,10000,32,0,
11906,284,1133,0,88,10000,17,0,
11907,1133,284,0,33,10000,36,0,
11908,284,1138,0,65,10000,69,0,
11909,1138,284,0,35,10000,95,0,
11910,284,1174,0,93,10000,68,0,
11911,1174,284,0,12,10000,65,0,
11912,284,1209,0,17,10000,91,0,
11913,1209,284,0,36,10000,13,0,
11914,284,1220,0,5,10000,32,0,
11915,1220,284,0,82,10000,61,0,
11916,284,1249,0,45,10000,63,0,
11917,1249,284,0,66,10000,59,0,
11918,284,1317,0,39,10000,7,0,
11919,1317,284,0,21,10000,5,0,
11920,284,1379,0,16,10000,81,0,
11921,1379,284,0,53,10000,4,0,
11922,284,1569,0,58,10000,62,0,
11923,1569,284,0,69,10000,78,0,
11924,284,1594,0,47,10000,60,0,
11925,1594,284,0,54,10000,50,0,
11926,284,1651,0,79,10000,46,0,
11927,1651,284,0,40,10000,72,0,
11928,284,1726,0,97,10000,58,0,
11929,1726,284,0,42,10000,72,0,
11930,284,1808,0,73,10000,45,0,
11931,1808,284,0,49,10000,25,0,
11932,284,1811,0,46,10000,68,0,
11933,1811,284,0,59,10000,91,0,
11934,284,1851,0,29,10000,61,0,
11935,1851,284,0,45,10000,40,0,
11936,285,465,0,29,10000,27,0,
11937,465,285,0,52,10000,43,0,
11938,285,466,0,86,10000,5,0,
11939,466,285,0,54,10000,82,0,
11940,285,499,0,16,10000,88,0,
11941,499,285,0,49,10000,31,0,
11942,285,609,0,17,10000,70,0,
11943,609,285,0,77,10000,25,0,
11944,285,684,0,62,10000,85,0,
11945,684,285,0,49,10000,79,0,
11946,285,727,0,44,10000,31,0,
11947,727,285,0,58,10000,57,0,
11948,285,841,0,71,10000,55,0,
11949,841,285,0,46,10000,93,0,
11950,285,879,0,63,10000,30,0,
11951,879,285,0,26,10000,49,0,
11952,285,1002,0,29,10000,10,0,
11953,1002,285,0,58,10000,29,0,
11954,285,1041,0,59,10000,34,0,
11955,1041,285,0,40,10000,60,0,
11956,285,1068,0,92,10000,62,0,
11957,1068,285,0,42,10000,2,0,
11958,285,1298,0,57,10000,78,0,
11959,1298,285,0,93,10000,65,0,
11960,285,1574,0,6,10000,17,0,
11961,1574,285,0,10,10000,39,0,
11962,285,1641,0,7,10000,48,0,
11963,1641,285,0,89,10000,22,0,
11964,286,534,0,42,10000,80,0,
11965,534,286,0,77,10000,98,0,
11966,286,698,0,89,10000,25,0,
11967,698,286,0,4,10000,9,0,
11968,286,780,0,62,10000,36,0,
11969,780,286,0,56,10000,3,0,
11970,286,902,0,30,10000,62,0,
11971,902,286,0,93,10000,31,0,
11972,286,1014,0,16,10000,29,0,
11973,1014,286,0,88,10000,63,0,
11974,286,1123,0,75,10000,22,0,
11975,1123,286,0,55,10000,93,0,
11976,286,1160,0,26,10000,53,0,
11977,1160,286,0,69,10000,35,0,
11978,286,1162,0,76,10000,49,0,
11979,1162,286,0,26,10000,29,0,
11980,286,1246,0,80,10000,3,0,
11981,1246,286,0,18,10000,69,0,
11982,286,1293,0,74,10000,5,0,
11983,1293,286,0,9,10000,36,0,
11984,286,1344,0,45,10000,91,0,
11985,1344,286,0,46,10000,74,0,
11986,286,1357,0,65,10000,84,0,
11987,1357,286,0,69,10000,21,0,
11988,286,1378,0,36,10000,5,0,
11989,1378,286,0,17,10000,24,0,
11990,286,1506,0,75,10000,39,0,
11991,1506,286,0,95,10000,35,0,
11992,286,1562,0,31,10000,88,0,
11993,1562,286,0,7,10000,60,0,
11994,286,1573,0,12,10000,58,0,
11995,1573,286,0,77,10000,44,0,
11996,286,1632,0,13,10000,90,0,
11997,1632,286,0,7,10000,47,0,
11998,286,1683,0,70,10000,32,0,
11999,1683,286,0,33,10000,97,0,
12000,286,1778,0,81,10000,56,0,
12001,1778,286,0,47,10000,27,0,
12002,286,1900,0,13,10000,49,0,
12003,1900,286,0,47,10000,19,0,
12004,286,1984,0,43,10000,3,0,
12005,1984,286,0,57,10000,4,0,
12006,287,336,0,90,10000,58,0,
12007,336,287,0,57,10000,7,0,
12008,287,526,0,80,10000,36,0,
12009,526,287,0,65,10000,68,0,
12010,287,613,0,71,10000,83,0,
12011,613,287,0,50,10000,56,0,
12012,287,782,0,67,10000,11,0,
12013,782,287,0,13,10000,12,0,
12014,287,910,0,57,10000,82,0,
12015,910,287,0,49,10000,37,0,
12016,287,1307,0,5,10000,31,0,
12017,1307,287,0,39,10000,97,0,
12018,287,1530,0,97,10000,21,0,
12019,1530,287,0,49,10000,33,0,
12020,287,1648,0,3,10000,38,0,
12021,1648,287,0,42,10000,16,0,
12022,287,1768,0,80,10000,16,0,
12023,1768,287,0,56,10000,65,0,
12024,287,1815,0,9,10000,70,0,
12025,1815,287,0,37,10000,45,0,
12026,287,1824,0,51,10000,42,0,
12027,1824,287,0,9,10000,44,0,
12028,288,993,0,21,10000,41,0,
12029,993,288,0,14,10000,79,0,
12030,288,1227,0,12,10000,8,0,
12031,1227,288,0,13,10000,29,0,
12032,288,1354,0,89,10000,9,0,
12033,1354,288,0,99,10000,81,0,
12034,288,1540,0,57,10000,41,0,
12035,1540,288,0,50,10000,68,0,
12036,288,1550,0,26,10000,8,0,
12037,1550,288,0,1,10000,73,0,
12038,288,1852,0,78,10000,94,0,
12039,1852,288,0,13,10000,51,0,
12040,288,1920,0,73,10000,89,0,
12041,1920,288,0,47,10000,11,0,
12042,289,350,0,70,10000,51,0,
12043,350,289,0,15,10000,87,0,
12044,289,353,0,58,10000,58,0,
12045,353,289,0,33,10000,38,0,
12046,289,388,0,8,10000,28,0,
12047,388,289,0,41,10000,39,0,
12048,289,404,0,12,10000,52,0,
12049,404,289,0,50,10000,34,0,
12050,289,420,0,85,10000,2,0,
12051,420,289,0,49,10000,14,0,
12052,289,429,0,34,10000,59,0,
12053,429,289,0,6,10000,24,0,
12054,289,511,0,83,10000,53,0,
12055,511,289,0,93,10000,87,0,
12056,289,547,0,1,10000,75,0,
12057,547,289,0,97,10000,35,0,
12058,289,548,0,37,10000,43,0,
12059,548,289,0,83,10000,18,0,
12060,289,578,0,25,10000,5,0,
12061,578,289,0,21,10000,67,0,
12062,289,634,0,45,10000,23,0,
12063,634,289,0,90,10000,14,0,
12064,289,723,0,46,10000,79,0,
12065,723,289,0,49,10000,28,0,
12066,289,930,0,90,10000,40,0,
12067,930,289,0,53,10000,37,0,
12068,289,959,0,73,10000,97,0,
12069,959,289,0,99,10000,35,0,
12070,289,1072,0,59,10000,76,0,
12071,1072,289,0,50,10000,51,0,
12072,289,1085,0,40,10000,54,0,
12073,1085,289,0,33,10000,20,0,
12074,289,1493,0,17,10000,76,0,
12075,1493,289,0,44,10000,72,0,
12076,289,1576,0,48,10000,70,0,
12077,1576,289,0,67,10000,36,0,
12078,289,1743,0,82,10000,48,0,
12079,1743,289,0,21,10000,29,0,
12080,289,1808,0,20,10000,20,0,
12081,1808,289,0,53,10000,32,0,
12082,289,1899,0,80,10000,97,0,
12083,1899,289,0,44,10000,39,0,
12084,289,1901,0,67,10000,43,0,
12085,1901,289,0,38,10000,65,0,
12086,289,1938,0,76,10000,43,0,
12087,1938,289,0,24,10000,5,0,
12088,289,1962,0,18,10000,74,0,
12089,1962,289,0,73,10000,23,0,
12090,289,1980,0,92,10000,93,0,
12091,1980,289,0,97,10000,97,0,
12092,290,296,0,18,10000,68,0,
12093,296,290,0,63,10000,86,0,
12094,290,397,0,54,10000,66,0,
12095,397,290,0,70,10000,83,0,
12096,290,410,0,35,10000,35,0,
12097,410,290,0,70,10000,53,0,
12098,290,448,0,98,10000,44,0,
12099,448,290,0,84,10000,84,0,
12100,290,582,0,42,10000,54,0,
12101,582,290,0,8,10000,66,0,
12102,290,593,0,39,10000,53,0,
12103,593,290,0,39,10000,26,0,
12104,290,671,0,71,10000,8,0,
12105,671,290,0,73,10000,19,0,
12106,290,806,0,1,10000,15,0,
12107,806,290,0,63,10000,97,0,
12108,290,942,0,11,10000,81,0,
12109,942,290,0,17,10000,83,0,
12110,290,971,0,67,10000,14,0,
12111,971,290,0,70,10000,2,0,
12112,290,1069,0,98,10000,34,0,
12113,1069,290,0,89,10000,82,0,
12114,290,1093,0,56,10000,95,0,
12115,1093,290,0,62,10000,37,0,
12116,290,1201,0,95,10000,68,0,
12117,1201,290,0,65,10000,30,0,
12118,290,1281,0,29,10000,41,0,
12119,1281,290,0,92,10000,91,0,
12120,290,1476,0,40,10000,94,0,
12121,1476,290,0,31,10000,9,0,
12122,290,1479,0,29,10000,95,0,
12123,1479,290,0,82,10000,92,0,
12124,290,1504,0,51,10000,41,0,
12125,1504,290,0,70,10000,96,0,
12126,290,1562,0,20,10000,87,0,
12127,1562,290,0,10,10000,41,0,
12128,290,1637,0,75,10000,64,0,
12129,1637,290,0,80,10000,65,0,
12130,290,1832,0,57,10000,46,0,
12131,1832,290,0,57,10000,89,0,
12132,290,1882,0,6,10000,73,0,
12133,1882,290,0,82,10000,93,0,
12134,290,1951,0,18,10000,24,0,
12135,1951,290,0,63,10000,65,0,
12136,291,447,0,29,10000,37,0,
12137,447,291,0,33,10000,9,0,
12138,291,592,0,15,10000,51,0,
12139,592,291,0,47,10000,93,0,
12140,291,726,0,69,10000,26,0,
12141,726,291,0,93,10000,91,0,
12142,291,801,0,22,10000,63,0,
12143,801,291,0,36,10000,80,0,
12144,291,899,0,87,10000,43,0,
12145,899,291,0,23,10000,82,0,
12146,291,1145,0,41,10000,55,0,
12147,1145,291,0,39,10000,45,0,
12148,291,1190,0,40,10000,48,0,
12149,1190,291,0,4,10000,82,0,
12150,291,1206,0,85,10000,28,0,
12151,1206,291,0,85,10000,22,0,
12152,291,1308,0,63,10000,82,0,
12153,1308,291,0,67,10000,75,0,
12154,291,1314,0,6,10000,53,0,
12155,1314,291,0,24,10000,28,0,
12156,291,1532,0,45,10000,89,0,
12157,1532,291,0,62,10000,34,0,
12158,291,1682,0,74,10000,92,0,
12159,1682,291,0,18,10000,11,0,
12160,291,1705,0,21,10000,43,0,
12161,1705,291,0,79,10000,99,0,
12162,291,1839,0,82,10000,22,0,
12163,1839,291,0,80,10000,57,0,
12164,291,1951,0,22,10000,79,0,
12165,1951,291,0,36,10000,81,0,
12166,292,382,0,22,10000,78,0,
12167,382,292,0,91,10000,74,0,
12168,292,443,0,46,10000,8,0,
12169,443,292,0,15,10000,97,0,
12170,292,571,0,57,10000,67,0,
12171,571,292,0,21,10000,18,0,
12172,292,816,0,91,10000,70,0,
12173,816,292,0,90,10000,89,0,
12174,292,823,0,23,10000,79,0,
12175,823,292,0,25,10000,54,0,
12176,292,964,0,8,10000,30,0,
12177,964,292,0,96,10000,92,0,
12178,292,994,0,8,10000,34,0,
12179,994,292,0,58,10000,76,0,
12180,292,1076,0,9,10000,9,0,
12181,1076,292,0,97,10000,42,0,
12182,292,1308,0,95,10000,65,0,
12183,1308,292,0,99,10000,98,0,
12184,292,1365,0,49,10000,77,0,
12185,1365,292,0,71,10000,67,0,
12186,292,1513,0,73,10000,38,0,
12187,1513,292,0,51,10000,95,0,
12188,292,1587,0,82,10000,41,0,
12189,1587,292,0,56,10000,76,0,
12190,292,1647,0,65,10000,41,0,
12191,1647,292,0,29,10000,68,0,
12192,292,1710,0,23,10000,59,0,
12193,1710,292,0,16,10000,95,0,
12194,292,1752,0,15,10000,3,0,
12195,1752,292,0,36,10000,3,0,
12196,292,1772,0,1,10000,46,0,
12197,1772,292,0,12,10000,88,0,
12198,293,335,0,88,10000,3,0,
12199,335,293,0,85,10000,35,0,
12200,293,342,0,70,10000,11,0,
12201,342,293,0,61,10000,25,0,
12202,293,513,0,88,10000,6,0,
12203,513,293,0,68,10000,76,0,
12204,293,529,0,34,10000,1,0,
12205,529,293,0,69,10000,62,0,
12206,293,619,0,96,10000,98,0,
12207,619,293,0,93,10000,39,0,
12208,293,685,0,19,10000,83,0,
12209,685,293,0,41,10000,13,0,
12210,293,749,0,18,10000,64,0,
12211,749,293,0,73,10000,41,0,
12212,293,872,0,48,10000,25,0,
12213,872,293,0,49,10000,71,0,
12214,293,911,0,92,10000,53,0,
12215,911,293,0,95,10000,99,0,
12216,293,950,0,92,10000,24,0,
12217,950,293,0,12,10000,14,0,
12218,293,1006,0,67,10000,5,0,
12219,1006,293,0,88,10000,75,0,
12220,293,1028,0,82,10000,39,0,
12221,1028,293,0,71,10000,89,0,
12222,293,1069,0,62,10000,94,0,
12223,1069,293,0,80,10000,53,0,
12224,293,1105,0,33,10000,38,0,
12225,1105,293,0,45,10000,24,0,
12226,293,1188,0,94,10000,9,0,
12227,1188,293,0,92,10000,33,0,
12228,293,1311,0,92,10000,64,0,
12229,1311,293,0,54,10000,7,0,
12230,293,1466,0,39,10000,16,0,
12231,1466,293,0,39,10000,87,0,
12232,293,1513,0,91,10000,49,0,
12233,1513,293,0,28,10000,89,0,
12234,293,1534,0,54,10000,14,0,
12235,1534,293,0,21,10000,86,0,
12236,293,1655,0,3,10000,37,0,
12237,1655,293,0,6,10000,13,0,
12238,293,1661,0,27,10000,48,0,
12239,1661,293,0,84,10000,52,0,
12240,293,1732,0,5,10000,15,0,
12241,1732,293,0,52,10000,2,0,
12242,293,1996,0,58,10000,93,0,
12243,1996,293,0,14,10000,69,0,
12244,294,460,0,49,10000,20,0,
12245,460,294,0,1,10000,84,0,
12246,294,518,0,45,10000,78,0,
12247,518,294,0,59,10000,46,0,
12248,294,601,0,70,10000,42,0,
12249,601,294,0,76,10000,38,0,
12250,294,830,0,20,10000,69,0,
12251,830,294,0,25,10000,45,0,
12252,294,1087,0,43,10000,34,0,
12253,1087,294,0,62,10000,66,0,
12254,294,1176,0,17,10000,82,0,
12255,1176,294,0,42,10000,18,0,
12256,294,1207,0,35,10000,5,0,
12257,1207,294,0,27,10000,94,0,
12258,294,1252,0,21,10000,8,0,
12259,1252,294,0,83,10000,11,0,
12260,294,1322,0,10,10000,85,0,
12261,1322,294,0,62,10000,69,0,
12262,294,1341,0,5,10000,8,0,
12263,1341,294,0,1,10000,66,0,
12264,294,1360,0,13,10000,67,0,
12265,1360,294,0,81,10000,66,0,
12266,294,1647,0,60,10000,93,0,
12267,1647,294,0,17,10000,18,0,
12268,294,1834,0,48,10000,71,0,
12269,1834,294,0,15,10000,79,0,
12270,294,1954,0,18,10000,99,0,
12271,1954,294,0,97,10000,27,0,
12272,295,523,0,7,10000,20,0,
12273,523,295,0,84,10000,88,0,
12274,295,534,0,99,10000,49,0,
12275,534,295,0,34,10000,24,0,
12276,295,582,0,5,10000,68,0,
12277,582,295,0,74,10000,4,0,
12278,295,701,0,29,10000,78,0,
12279,701,295,0,55,10000,67,0,
12280,295,880,0,20,10000,66,0,
12281,880,295,0,91,10000,96,0,
12282,295,1127,0,71,10000,66,0,
12283,1127,295,0,34,10000,68,0,
12284,295,1280,0,72,10000,46,0,
12285,1280,295,0,12,10000,74,0,
12286,295,1319,0,40,10000,47,0,
12287,1319,295,0,98,10000,19,0,
12288,295,1381,0,78,10000,89,0,
12289,1381,295,0,32,10000,13,0,
12290,295,1459,0,66,10000,45,0,
12291,1459,295,0,14,10000,86,0,
12292,295,1519,0,53,10000,75,0,
12293,1519,295,0,98,10000,48,0,
12294,295,1608,0,11,10000,45,0,
12295,1608,295,0,44,10000,2,0,
12296,295,1629,0,95,10000,37,0,
12297,1629,295,0,15,10000,24,0,
12298,295,1857,0,69,10000,42,0,
12299,1857,295,0,79,10000,86,0,
12300,295,1874,0,96,10000,17,0,
12301,1874,295,0,97,10000,9,0,
12302,295,1875,0,77,10000,5,0,
12303,1875,295,0,33,10000,89,0,
12304,295,1938,0,62,10000,29,0,
12305,1938,295,0,64,10000,76,0,
12306,295,1996,0,41,10000,47,0,
12307,1996,295,0,87,10000,72,0,
12308,296,449,0,25,10000,42,0,
12309,449,296,0,59,10000,49,0,
12310,296,511,0,68,10000,55,0,
12311,511,296,0,56,10000,70,0,
12312,296,520,0,87,10000,35,0,
12313,520,296,0,11,10000,76,0,
12314,296,645,0,21,10000,63,0,
12315,645,296,0,10,10000,26,0,
12316,296,789,0,86,10000,17,0,
12317,789,296,0,68,10000,10,0,
12318,296,835,0,23,10000,69,0,
12319,835,296,0,61,10000,72,0,
12320,296,853,0,5,10000,21,0,
12321,853,296,0,45,10000,68,0,
12322,296,922,0,33,10000,29,0,
12323,922,296,0,55,10000,64,0,
12324,296,943,0,46,10000,27,0,
12325,943,296,0,12,10000,21,0,
12326,296,974,0,98,10000,68,0,
12327,974,296,0,17,10000,60,0,
12328,296,1008,0,38,10000,20,0,
12329,1008,296,0,47,10000,41,0,
12330,296,1179,0,24,10000,88,0,
12331,1179,296,0,63,10000,39,0,
12332,296,1449,0,9,10000,56,0,
12333,1449,296,0,63,10000,24,0,
12334,296,1690,0,95,10000,58,0,
12335,1690,296,0,61,10000,32,0,
12336,296,1872,0,47,10000,75,0,
12337,1872,296,0,15,10000,22,0,
12338,296,1982,0,22,10000,8,0,
12339,1982,296,0,41,10000,91,0,
12340,297,359,0,4,10000,99,0,
12341,359,297,0,9,10000,1,0,
12342,297,459,0,38,10000,88,0,
12343,459,297,0,77,10000,2,0,
12344,297,594,0,17,10000,35,0,
12345,594,297,0,40,10000,92,0,
12346,297,705,0,85,10000,22,0,
12347,705,297,0,94,10000,8,0,
12348,297,780,0,4,10000,14,0,
12349,780,297,0,89,10000,20,0,
12350,297,1000,0,70,10000,91,0,
12351,1000,297,0,95,10000,33,0,
12352,297,1151,0,90,10000,49,0,
12353,1151,297,0,99,10000,50,0,
12354,297,1178,0,36,10000,5,0,
12355,1178,297,0,82,10000,45,0,
