LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
23908,733,5503,0,66,10000,98,0,
23909,5503,733,0,17,10000,34,0,
23910,733,5545,0,77,10000,79,0,
23911,5545,733,0,31,10000,26,0,
23912,733,5575,0,79,10000,47,0,
23913,5575,733,0,47,10000,26,0,
23914,733,5663,0,94,10000,65,0,
23915,5663,733,0,53,10000,17,0,
23916,734,1705,0,55,10000,71,0,
23917,1705,734,0,53,10000,21,0,
23918,734,2614,0,8,10000,70,0,
23919,2614,734,0,31,10000,42,0,
23920,734,3223,0,80,10000,29,0,
23921,3223,734,0,10,10000,93,0,
23922,734,3660,0,70,10000,29,0,
23923,3660,734,0,8,10000,41,0,
23924,734,4120,0,9,10000,59,0,
23925,4120,734,0,98,10000,8,0,
23926,734,4153,0,75,10000,35,0,
23927,4153,734,0,38,10000,37,0,
23928,734,4218,0,34,10000,25,0,
23929,4218,734,0,26,10000,69,0,
23930,734,4243,0,56,10000,46,0,
23931,4243,734,0,22,10000,82,0,
23932,734,4433,0,22,10000,61,0,
23933,4433,734,0,82,10000,32,0,
23934,734,5712,0,68,10000,4,0,
23935,5712,734,0,86,10000,13,0,
23936,734,5934,0,82,10000,35,0,
23937,5934,734,0,59,10000,4,0,
23938,735,814,0,40,10000,98,0,
23939,814,735,0,73,10000,41,0,
23940,735,1117,0,82,10000,42,0,
23941,1117,735,0,29,10000,38,0,
23942,735,1423,0,28,10000,11,0,
23943,1423,735,0,27,10000,12,0,
23944,735,1454,0,1,10000,37,0,
23945,1454,735,0,39,10000,83,0,
23946,735,2229,0,10,10000,97,0,
23947,2229,735,0,7,10000,48,0,
23948,735,2436,0,66,10000,52,0,
23949,2436,735,0,13,10000,21,0,
23950,735,2880,0,53,10000,87,0,
23951,2880,735,0,63,10000,91,0,
23952,735,3267,0,37,10000,95,0,
23953,3267,735,0,93,10000,18,0,
23954,735,3719,0,41,10000,63,0,
23955,3719,735,0,76,10000,50,0,
23956,735,3934,0,90,10000,99,0,
23957,3934,735,0,73,10000,56,0,
23958,735,4338,0,99,10000,17,0,
23959,4338,735,0,69,10000,65,0,
23960,735,4446,0,62,10000,78,0,
23961,4446,735,0,40,10000,2,0,
23962,735,5455,0,62,10000,49,0,
23963,5455,735,0,59,10000,12,0,
23964,735,5486,0,63,10000,81,0,
23965,5486,735,0,88,10000,8,0,
23966,735,5661,0,70,10000,82,0,
23967,5661,735,0,31,10000,46,0,
23968,735,5745,0,76,10000,89,0,
23969,5745,735,0,61,10000,21,0,
23970,735,5888,0,90,10000,43,0,
23971,5888,735,0,21,10000,77,0,
23972,736,788,0,98,10000,13,0,
23973,788,736,0,37,10000,4,0,
23974,736,995,0,37,10000,47,0,
23975,995,736,0,46,10000,86,0,
23976,736,1608,0,72,10000,91,0,
23977,1608,736,0,55,10000,66,0,
23978,736,1659,0,99,10000,69,0,
23979,1659,736,0,17,10000,19,0,
23980,736,1894,0,82,10000,74,0,
23981,1894,736,0,14,10000,4,0,
23982,736,3072,0,98,10000,9,0,
23983,3072,736,0,21,10000,76,0,
23984,736,3664,0,48,10000,11,0,
23985,3664,736,0,74,10000,94,0,
23986,736,3869,0,6,10000,14,0,
23987,3869,736,0,86,10000,7,0,
23988,736,4677,0,20,10000,72,0,
23989,4677,736,0,28,10000,33,0,
23990,736,4711,0,15,10000,45,0,
23991,4711,736,0,66,10000,11,0,
23992,736,4779,0,52,10000,17,0,
23993,4779,736,0,50,10000,14,0,
23994,736,5482,0,46,10000,19,0,
23995,5482,736,0,27,10000,5,0,
23996,736,5666,0,38,10000,67,0,
23997,5666,736,0,72,10000,6,0,
23998,736,5864,0,14,10000,28,0,
23999,5864,736,0,56,10000,86,0,
24000,737,930,0,77,10000,22,0,
24001,930,737,0,43,10000,3,0,
24002,737,1376,0,85,10000,54,0,
24003,1376,737,0,72,10000,31,0,
24004,737,1629,0,33,10000,62,0,
24005,1629,737,0,93,10000,23,0,
24006,737,1930,0,81,10000,92,0,
24007,1930,737,0,69,10000,18,0,
24008,737,2295,0,72,10000,13,0,
24009,2295,737,0,67,10000,17,0,
24010,737,2721,0,65,10000,14,0,
24011,2721,737,0,50,10000,62,0,
24012,737,3010,0,3,10000,92,0,
24013,3010,737,0,72,10000,42,0,
24014,737,3206,0,97,10000,75,0,
24015,3206,737,0,78,10000,64,0,
24016,737,3653,0,1,10000,68,0,
24017,3653,737,0,42,10000,78,0,
24018,737,3654,0,65,10000,75,0,
24019,3654,737,0,25,10000,67,0,
24020,737,3709,0,86,10000,97,0,
24021,3709,737,0,90,10000,41,0,
24022,737,4075,0,31,10000,17,0,
24023,4075,737,0,78,10000,48,0,
24024,737,4517,0,72,10000,19,0,
24025,4517,737,0,44,10000,9,0,
24026,737,4710,0,18,10000,93,0,
24027,4710,737,0,37,10000,85,0,
24028,737,4839,0,4,10000,23,0,
24029,4839,737,0,96,10000,91,0,
24030,737,4976,0,58,10000,86,0,
24031,4976,737,0,41,10000,33,0,
24032,737,5195,0,87,10000,4,0,
24033,5195,737,0,33,10000,80,0,
24034,737,5225,0,67,10000,91,0,
24035,5225,737,0,4,10000,35,0,
24036,737,5598,0,14,10000,58,0,
24037,5598,737,0,73,10000,68,0,
24038,737,5819,0,75,10000,63,0,
24039,5819,737,0,4,10000,74,0,
24040,737,5956,0,94,10000,31,0,
24041,5956,737,0,70,10000,92,0,
24042,738,796,0,79,10000,66,0,
24043,796,738,0,68,10000,2,0,
24044,738,1176,0,73,10000,47,0,
24045,1176,738,0,31,10000,61,0,
24046,738,1481,0,34,10000,41,0,
24047,1481,738,0,42,10000,21,0,
24048,738,1651,0,44,10000,70,0,
24049,1651,738,0,70,10000,61,0,
24050,738,2138,0,30,10000,52,0,
24051,2138,738,0,7,10000,84,0,
24052,738,2670,0,24,10000,41,0,
24053,2670,738,0,58,10000,96,0,
24054,738,4829,0,96,10000,52,0,
24055,4829,738,0,39,10000,15,0,
24056,738,5017,0,84,10000,4,0,
24057,5017,738,0,38,10000,39,0,
24058,738,5166,0,74,10000,56,0,
24059,5166,738,0,54,10000,24,0,
24060,739,1088,0,55,10000,47,0,
24061,1088,739,0,55,10000,79,0,
24062,739,1382,0,53,10000,68,0,
24063,1382,739,0,67,10000,22,0,
24064,739,1408,0,74,10000,17,0,
24065,1408,739,0,67,10000,63,0,
24066,739,1432,0,19,10000,5,0,
24067,1432,739,0,64,10000,48,0,
24068,739,1697,0,45,10000,84,0,
24069,1697,739,0,91,10000,34,0,
24070,739,1900,0,6,10000,24,0,
24071,1900,739,0,81,10000,90,0,
24072,739,2455,0,69,10000,65,0,
24073,2455,739,0,7,10000,99,0,
24074,739,2555,0,72,10000,12,0,
24075,2555,739,0,1,10000,84,0,
24076,739,2736,0,92,10000,27,0,
24077,2736,739,0,21,10000,37,0,
24078,739,2867,0,3,10000,95,0,
24079,2867,739,0,99,10000,82,0,
24080,739,3553,0,91,10000,39,0,
24081,3553,739,0,89,10000,8,0,
24082,739,3855,0,10,10000,90,0,
24083,3855,739,0,89,10000,42,0,
24084,739,4388,0,52,10000,43,0,
24085,4388,739,0,86,10000,9,0,
24086,739,4412,0,96,10000,2,0,
24087,4412,739,0,86,10000,15,0,
24088,739,4643,0,73,10000,69,0,
24089,4643,739,0,21,10000,67,0,
24090,739,4952,0,96,10000,69,0,
24091,4952,739,0,44,10000,84,0,
24092,739,4959,0,20,10000,38,0,
24093,4959,739,0,31,10000,12,0,
24094,739,5348,0,47,10000,68,0,
24095,5348,739,0,65,10000,53,0,
24096,739,5511,0,81,10000,32,0,
24097,5511,739,0,70,10000,15,0,
24098,740,966,0,65,10000,76,0,
24099,966,740,0,28,10000,16,0,
24100,740,1192,0,61,10000,67,0,
24101,1192,740,0,12,10000,39,0,
24102,740,1385,0,16,10000,63,0,
24103,1385,740,0,2,10000,65,0,
24104,740,1481,0,98,10000,35,0,
24105,1481,740,0,94,10000,31,0,
24106,740,2106,0,95,10000,40,0,
24107,2106,740,0,29,10000,35,0,
24108,740,2426,0,6,10000,93,0,
24109,2426,740,0,89,10000,51,0,
24110,740,2899,0,48,10000,25,0,
24111,2899,740,0,6,10000,66,0,
24112,740,3176,0,60,10000,71,0,
24113,3176,740,0,65,10000,20,0,
24114,740,3466,0,53,10000,46,0,
24115,3466,740,0,49,10000,87,0,
24116,740,3577,0,72,10000,13,0,
24117,3577,740,0,58,10000,28,0,
24118,740,3774,0,29,10000,92,0,
24119,3774,740,0,12,10000,65,0,
24120,740,4210,0,12,10000,58,0,
24121,4210,740,0,94,10000,29,0,
24122,740,4339,0,7,10000,68,0,
24123,4339,740,0,2,10000,43,0,
24124,740,4738,0,58,10000,50,0,
24125,4738,740,0,87,10000,31,0,
24126,740,5140,0,65,10000,27,0,
24127,5140,740,0,68,10000,45,0,
24128,740,5265,0,95,10000,18,0,
24129,5265,740,0,49,10000,28,0,
24130,740,5978,0,32,10000,54,0,
24131,5978,740,0,41,10000,68,0,
24132,741,872,0,34,10000,76,0,
24133,872,741,0,96,10000,17,0,
24134,741,914,0,45,10000,39,0,
24135,914,741,0,76,10000,94,0,
24136,741,1876,0,17,10000,24,0,
24137,1876,741,0,88,10000,46,0,
24138,741,1892,0,95,10000,64,0,
24139,1892,741,0,37,10000,83,0,
24140,741,2053,0,31,10000,96,0,
24141,2053,741,0,71,10000,84,0,
24142,741,2149,0,16,10000,80,0,
24143,2149,741,0,56,10000,27,0,
24144,741,2336,0,14,10000,31,0,
24145,2336,741,0,80,10000,72,0,
24146,741,2408,0,15,10000,61,0,
24147,2408,741,0,18,10000,93,0,
24148,741,2447,0,90,10000,69,0,
24149,2447,741,0,18,10000,54,0,
24150,741,2543,0,26,10000,22,0,
24151,2543,741,0,55,10000,64,0,
24152,741,2599,0,23,10000,70,0,
24153,2599,741,0,58,10000,10,0,
24154,741,3332,0,30,10000,81,0,
24155,3332,741,0,86,10000,50,0,
24156,741,4088,0,44,10000,62,0,
24157,4088,741,0,80,10000,62,0,
24158,741,4357,0,28,10000,1,0,
24159,4357,741,0,91,10000,16,0,
24160,741,4725,0,39,10000,94,0,
24161,4725,741,0,4,10000,57,0,
24162,741,4740,0,47,10000,23,0,
24163,4740,741,0,84,10000,44,0,
24164,741,4744,0,75,10000,57,0,
24165,4744,741,0,55,10000,40,0,
24166,741,4938,0,40,10000,32,0,
24167,4938,741,0,90,10000,69,0,
24168,741,5027,0,83,10000,90,0,
24169,5027,741,0,90,10000,84,0,
24170,741,5066,0,33,10000,23,0,
24171,5066,741,0,77,10000,92,0,
24172,741,5100,0,16,10000,64,0,
24173,5100,741,0,30,10000,1,0,
24174,741,5589,0,54,10000,43,0,
24175,5589,741,0,12,10000,18,0,
24176,741,5609,0,69,10000,74,0,
24177,5609,741,0,14,10000,82,0,
24178,741,5919,0,68,10000,78,0,
24179,5919,741,0,20,10000,13,0,
24180,742,900,0,96,10000,21,0,
24181,900,742,0,4,10000,59,0,
24182,742,1059,0,10,10000,79,0,
24183,1059,742,0,85,10000,31,0,
24184,742,1098,0,9,10000,52,0,
24185,1098,742,0,31,10000,46,0,
24186,742,1781,0,91,10000,78,0,
24187,1781,742,0,36,10000,80,0,
24188,742,1996,0,32,10000,37,0,
24189,1996,742,0,23,10000,57,0,
24190,742,2246,0,55,10000,38,0,
24191,2246,742,0,27,10000,14,0,
24192,742,2371,0,27,10000,14,0,
24193,2371,742,0,91,10000,48,0,
24194,742,3730,0,62,10000,93,0,
24195,3730,742,0,60,10000,56,0,
24196,742,3860,0,17,10000,3,0,
24197,3860,742,0,99,10000,24,0,
24198,742,3939,0,67,10000,23,0,
24199,3939,742,0,33,10000,27,0,
24200,742,4701,0,49,10000,34,0,
24201,4701,742,0,39,10000,51,0,
24202,742,4852,0,79,10000,42,0,
24203,4852,742,0,49,10000,92,0,
24204,742,4888,0,12,10000,54,0,
24205,4888,742,0,14,10000,92,0,
24206,742,5120,0,89,10000,60,0,
24207,5120,742,0,22,10000,70,0,
24208,742,5450,0,19,10000,59,0,
24209,5450,742,0,1,10000,29,0,
24210,742,5463,0,38,10000,67,0,
24211,5463,742,0,13,10000,14,0,
24212,742,5680,0,34,10000,44,0,
24213,5680,742,0,50,10000,51,0,
24214,743,847,0,37,10000,65,0,
24215,847,743,0,81,10000,85,0,
24216,743,914,0,91,10000,47,0,
24217,914,743,0,86,10000,32,0,
24218,743,1155,0,71,10000,41,0,
24219,1155,743,0,46,10000,51,0,
24220,743,2844,0,88,10000,89,0,
24221,2844,743,0,64,10000,77,0,
24222,743,3190,0,72,10000,3,0,
24223,3190,743,0,85,10000,91,0,
24224,743,3219,0,2,10000,91,0,
24225,3219,743,0,30,10000,82,0,
24226,743,4244,0,17,10000,5,0,
24227,4244,743,0,84,10000,48,0,
24228,743,4953,0,90,10000,32,0,
24229,4953,743,0,92,10000,59,0,
24230,743,5083,0,52,10000,95,0,
24231,5083,743,0,27,10000,4,0,
24232,743,5585,0,7,10000,32,0,
24233,5585,743,0,89,10000,98,0,
24234,744,1416,0,42,10000,6,0,
24235,1416,744,0,65,10000,30,0,
24236,744,1457,0,45,10000,5,0,
24237,1457,744,0,39,10000,11,0,
24238,744,1769,0,64,10000,67,0,
24239,1769,744,0,61,10000,64,0,
24240,744,2183,0,20,10000,67,0,
24241,2183,744,0,48,10000,55,0,
24242,744,3288,0,1,10000,13,0,
24243,3288,744,0,39,10000,5,0,
24244,744,3402,0,99,10000,53,0,
24245,3402,744,0,49,10000,88,0,
24246,744,3647,0,89,10000,9,0,
24247,3647,744,0,93,10000,60,0,
24248,744,3758,0,48,10000,83,0,
24249,3758,744,0,67,10000,61,0,
24250,744,3855,0,91,10000,30,0,
24251,3855,744,0,20,10000,96,0,
24252,744,4161,0,12,10000,68,0,
24253,4161,744,0,67,10000,56,0,
24254,744,4799,0,97,10000,61,0,
24255,4799,744,0,14,10000,34,0,
24256,744,4816,0,16,10000,23,0,
24257,4816,744,0,67,10000,21,0,
24258,744,5340,0,60,10000,14,0,
24259,5340,744,0,34,10000,43,0,
24260,744,5750,0,74,10000,94,0,
24261,5750,744,0,53,10000,61,0,
24262,744,5790,0,74,10000,1,0,
24263,5790,744,0,17,10000,36,0,
24264,745,1858,0,19,10000,89,0,
24265,1858,745,0,74,10000,27,0,
24266,745,1897,0,6,10000,86,0,
24267,1897,745,0,54,10000,32,0,
24268,745,2386,0,52,10000,41,0,
24269,2386,745,0,74,10000,25,0,
24270,745,3287,0,10,10000,76,0,
24271,3287,745,0,71,10000,50,0,
24272,745,3438,0,74,10000,12,0,
24273,3438,745,0,38,10000,41,0,
24274,745,3472,0,13,10000,90,0,
24275,3472,745,0,10,10000,50,0,
24276,745,4043,0,30,10000,27,0,
24277,4043,745,0,15,10000,76,0,
24278,745,4326,0,62,10000,31,0,
24279,4326,745,0,21,10000,88,0,
24280,745,5562,0,14,10000,13,0,
24281,5562,745,0,16,10000,43,0,
24282,745,5752,0,64,10000,21,0,
24283,5752,745,0,42,10000,88,0,
24284,746,957,0,31,10000,92,0,
24285,957,746,0,41,10000,83,0,
24286,746,2058,0,55,10000,41,0,
24287,2058,746,0,60,10000,23,0,
24288,746,2076,0,24,10000,18,0,
24289,2076,746,0,67,10000,65,0,
24290,746,2128,0,81,10000,74,0,
24291,2128,746,0,77,10000,97,0,
24292,746,2298,0,70,10000,70,0,
24293,2298,746,0,7,10000,72,0,
24294,746,2302,0,1,10000,88,0,
24295,2302,746,0,69,10000,76,0,
24296,746,2376,0,83,10000,58,0,
24297,2376,746,0,85,10000,50,0,
24298,746,2678,0,64,10000,20,0,
24299,2678,746,0,57,10000,33,0,
24300,746,2696,0,59,10000,67,0,
24301,2696,746,0,92,10000,18,0,
24302,746,3236,0,45,10000,19,0,
24303,3236,746,0,67,10000,66,0,
24304,746,3269,0,92,10000,86,0,
24305,3269,746,0,16,10000,81,0,
24306,746,3518,0,69,10000,76,0,
24307,3518,746,0,63,10000,70,0,
24308,746,4009,0,4,10000,39,0,
24309,4009,746,0,53,10000,82,0,
24310,746,5777,0,40,10000,23,0,
24311,5777,746,0,74,10000,85,0,
24312,746,5788,0,63,10000,87,0,
24313,5788,746,0,16,10000,3,0,
24314,746,5924,0,34,10000,84,0,
24315,5924,746,0,35,10000,81,0,
24316,747,778,0,82,10000,26,0,
24317,778,747,0,91,10000,81,0,
24318,747,1331,0,42,10000,13,0,
24319,1331,747,0,51,10000,93,0,
24320,747,1730,0,15,10000,80,0,
24321,1730,747,0,51,10000,38,0,
24322,747,1780,0,55,10000,70,0,
24323,1780,747,0,88,10000,18,0,
24324,747,1811,0,65,10000,61,0,
24325,1811,747,0,12,10000,43,0,
24326,747,2573,0,77,10000,65,0,
24327,2573,747,0,17,10000,82,0,
24328,747,2823,0,79,10000,78,0,
24329,2823,747,0,78,10000,28,0,
24330,747,3095,0,8,10000,88,0,
24331,3095,747,0,77,10000,30,0,
24332,747,3628,0,83,10000,47,0,
24333,3628,747,0,24,10000,26,0,
24334,747,3758,0,58,10000,61,0,
24335,3758,747,0,88,10000,62,0,
24336,747,3771,0,62,10000,56,0,
24337,3771,747,0,18,10000,50,0,
24338,747,4060,0,36,10000,28,0,
24339,4060,747,0,35,10000,11,0,
24340,747,4190,0,1,10000,82,0,
24341,4190,747,0,52,10000,38,0,
24342,747,4192,0,53,10000,20,0,
24343,4192,747,0,35,10000,7,0,
24344,747,4371,0,23,10000,77,0,
24345,4371,747,0,90,10000,55,0,
24346,747,4688,0,65,10000,79,0,
24347,4688,747,0,40,10000,69,0,
24348,747,5778,0,3,10000,28,0,
24349,5778,747,0,33,10000,30,0,
24350,748,957,0,38,10000,74,0,
24351,957,748,0,56,10000,92,0,
24352,748,1271,0,98,10000,71,0,
24353,1271,748,0,89,10000,60,0,
24354,748,2291,0,32,10000,45,0,
24355,2291,748,0,88,10000,40,0,
24356,748,2348,0,35,10000,75,0,
24357,2348,748,0,77,10000,97,0,
24358,748,2403,0,21,10000,88,0,
24359,2403,748,0,3,10000,63,0,
24360,748,2596,0,4,10000,43,0,
24361,2596,748,0,63,10000,5,0,
24362,748,2763,0,29,10000,81,0,
24363,2763,748,0,73,10000,25,0,
24364,748,3015,0,51,10000,26,0,
24365,3015,748,0,23,10000,85,0,
24366,748,3190,0,67,10000,13,0,
24367,3190,748,0,4,10000,65,0,
24368,748,3506,0,57,10000,10,0,
24369,3506,748,0,91,10000,52,0,
24370,748,3587,0,18,10000,68,0,
24371,3587,748,0,85,10000,96,0,
24372,748,3665,0,65,10000,65,0,
24373,3665,748,0,65,10000,16,0,
24374,748,4668,0,74,10000,9,0,
24375,4668,748,0,28,10000,66,0,
24376,748,4776,0,35,10000,14,0,
24377,4776,748,0,86,10000,29,0,
24378,748,5229,0,97,10000,66,0,
24379,5229,748,0,79,10000,34,0,
24380,748,5748,0,23,10000,76,0,
24381,5748,748,0,97,10000,70,0,
24382,749,814,0,73,10000,98,0,
24383,814,749,0,97,10000,93,0,
24384,749,1621,0,74,10000,49,0,
24385,1621,749,0,67,10000,30,0,
24386,749,1873,0,7,10000,41,0,
24387,1873,749,0,79,10000,75,0,
24388,749,2307,0,52,10000,40,0,
24389,2307,749,0,70,10000,25,0,
24390,749,2670,0,86,10000,34,0,
24391,2670,749,0,68,10000,24,0,
24392,749,3258,0,62,10000,29,0,
24393,3258,749,0,31,10000,59,0,
24394,749,3301,0,25,10000,65,0,
24395,3301,749,0,66,10000,75,0,
24396,749,5495,0,28,10000,55,0,
24397,5495,749,0,42,10000,45,0,
24398,750,1084,0,84,10000,47,0,
24399,1084,750,0,45,10000,83,0,
24400,750,1342,0,69,10000,49,0,
24401,1342,750,0,60,10000,33,0,
24402,750,1387,0,37,10000,31,0,
24403,1387,750,0,84,10000,36,0,
24404,750,1428,0,89,10000,15,0,
24405,1428,750,0,61,10000,46,0,
24406,750,1726,0,20,10000,30,0,
24407,1726,750,0,87,10000,53,0,
24408,750,2155,0,33,10000,74,0,
24409,2155,750,0,16,10000,53,0,
24410,750,2975,0,68,10000,20,0,
24411,2975,750,0,44,10000,96,0,
24412,750,3336,0,48,10000,95,0,
24413,3336,750,0,48,10000,17,0,
24414,750,3846,0,47,10000,51,0,
24415,3846,750,0,49,10000,93,0,
24416,750,3864,0,87,10000,76,0,
24417,3864,750,0,79,10000,92,0,
24418,750,3989,0,39,10000,35,0,
24419,3989,750,0,21,10000,28,0,
24420,750,4065,0,63,10000,8,0,
24421,4065,750,0,44,10000,63,0,
24422,750,4329,0,13,10000,26,0,
24423,4329,750,0,35,10000,17,0,
24424,750,5323,0,12,10000,44,0,
24425,5323,750,0,38,10000,8,0,
24426,750,5479,0,44,10000,12,0,
24427,5479,750,0,53,10000,26,0,
24428,750,5671,0,55,10000,25,0,
24429,5671,750,0,88,10000,69,0,
24430,750,5715,0,34,10000,14,0,
24431,5715,750,0,16,10000,13,0,
24432,751,927,0,57,10000,20,0,
24433,927,751,0,91,10000,39,0,
24434,751,1702,0,57,10000,77,0,
24435,1702,751,0,18,10000,24,0,
24436,751,1871,0,60,10000,6,0,
24437,1871,751,0,51,10000,84,0,
24438,751,2496,0,35,10000,68,0,
24439,2496,751,0,48,10000,27,0,
24440,751,2702,0,57,10000,15,0,
24441,2702,751,0,34,10000,65,0,
24442,751,2828,0,53,10000,84,0,
24443,2828,751,0,64,10000,8,0,
24444,751,3837,0,44,10000,69,0,
24445,3837,751,0,6,10000,64,0,
24446,751,4341,0,42,10000,71,0,
24447,4341,751,0,56,10000,47,0,
24448,751,4493,0,62,10000,6,0,
24449,4493,751,0,5,10000,76,0,
24450,751,4659,0,47,10000,44,0,
24451,4659,751,0,24,10000,31,0,
24452,751,4931,0,35,10000,75,0,
24453,4931,751,0,31,10000,68,0,
24454,752,1447,0,22,10000,93,0,
24455,1447,752,0,82,10000,54,0,
24456,752,1602,0,57,10000,5,0,
24457,1602,752,0,85,10000,97,0,
24458,752,1734,0,64,10000,33,0,
24459,1734,752,0,5,10000,44,0,
24460,752,1745,0,94,10000,70,0,
24461,1745,752,0,19,10000,26,0,
24462,752,1819,0,19,10000,38,0,
24463,1819,752,0,94,10000,23,0,
24464,752,1954,0,58,10000,40,0,
24465,1954,752,0,97,10000,85,0,
24466,752,2612,0,99,10000,52,0,
24467,2612,752,0,17,10000,26,0,
24468,752,2774,0,62,10000,17,0,
24469,2774,752,0,80,10000,17,0,
24470,752,3075,0,64,10000,60,0,
24471,3075,752,0,72,10000,64,0,
24472,752,3764,0,73,10000,69,0,
24473,3764,752,0,12,10000,24,0,
24474,752,3867,0,39,10000,92,0,
24475,3867,752,0,34,10000,8,0,
24476,752,4258,0,21,10000,73,0,
24477,4258,752,0,77,10000,34,0,
24478,752,4275,0,54,10000,29,0,
24479,4275,752,0,89,10000,82,0,
24480,752,4329,0,24,10000,71,0,
24481,4329,752,0,17,10000,58,0,
24482,752,4927,0,39,10000,15,0,
24483,4927,752,0,30,10000,97,0,
24484,752,4928,0,25,10000,66,0,
24485,4928,752,0,86,10000,84,0,
24486,752,5011,0,3,10000,64,0,
24487,5011,752,0,92,10000,47,0,
24488,752,5015,0,13,10000,10,0,
24489,5015,752,0,15,10000,28,0,
24490,752,5047,0,30,10000,63,0,
24491,5047,752,0,90,10000,25,0,
24492,752,5450,0,59,10000,91,0,
24493,5450,752,0,7,10000,52,0,
24494,752,5715,0,85,10000,50,0,
24495,5715,752,0,22,10000,27,0,
24496,752,5783,0,52,10000,55,0,
24497,5783,752,0,44,10000,8,0,
24498,753,779,0,66,10000,53,0,
24499,779,753,0,99,10000,68,0,
24500,753,1083,0,11,10000,13,0,
24501,1083,753,0,46,10000,57,0,
24502,753,1202,0,95,10000,70,0,
24503,1202,753,0,30,10000,61,0,
24504,753,1233,0,52,10000,84,0,
24505,1233,753,0,77,10000,96,0,
24506,753,1372,0,3,10000,13,0,
24507,1372,753,0,74,10000,50,0,
24508,753,1524,0,38,10000,7,0,
24509,1524,753,0,75,10000,29,0,
24510,753,2008,0,70,10000,96,0,
24511,2008,753,0,25,10000,46,0,
24512,753,2247,0,87,10000,77,0,
24513,2247,753,0,22,10000,27,0,
24514,753,2318,0,49,10000,18,0,
24515,2318,753,0,94,10000,1,0,
24516,753,2370,0,14,10000,31,0,
24517,2370,753,0,35,10000,93,0,
24518,753,2660,0,18,10000,91,0,
24519,2660,753,0,21,10000,96,0,
24520,753,3477,0,14,10000,2,0,
24521,3477,753,0,64,10000,59,0,
24522,753,4301,0,44,10000,34,0,
24523,4301,753,0,32,10000,94,0,
24524,753,4434,0,66,10000,43,0,
24525,4434,753,0,21,10000,26,0,
24526,753,4493,0,50,10000,30,0,
24527,4493,753,0,68,10000,51,0,
24528,753,4513,0,72,10000,86,0,
24529,4513,753,0,20,10000,16,0,
24530,753,4708,0,23,10000,18,0,
24531,4708,753,0,19,10000,9,0,
24532,753,5038,0,25,10000,36,0,
24533,5038,753,0,98,10000,18,0,
24534,753,5095,0,60,10000,6,0,
24535,5095,753,0,24,10000,78,0,
24536,753,5871,0,9,10000,72,0,
24537,5871,753,0,95,10000,42,0,
24538,753,5969,0,49,10000,10,0,
24539,5969,753,0,51,10000,76,0,
24540,754,1212,0,56,10000,42,0,
24541,1212,754,0,27,10000,72,0,
24542,754,1759,0,87,10000,52,0,
24543,1759,754,0,25,10000,83,0,
24544,754,2309,0,4,10000,92,0,
24545,2309,754,0,28,10000,29,0,
24546,754,2370,0,36,10000,58,0,
24547,2370,754,0,84,10000,51,0,
24548,754,2584,0,27,10000,95,0,
24549,2584,754,0,26,10000,58,0,
24550,754,2776,0,33,10000,92,0,
24551,2776,754,0,43,10000,98,0,
24552,754,2964,0,19,10000,56,0,
24553,2964,754,0,42,10000,80,0,
24554,754,3543,0,67,10000,45,0,
24555,3543,754,0,93,10000,48,0,
24556,754,3651,0,49,10000,28,0,
24557,3651,754,0,68,10000,61,0,
24558,754,4203,0,83,10000,98,0,
24559,4203,754,0,62,10000,66,0,
24560,754,4471,0,44,10000,6,0,
24561,4471,754,0,8,10000,61,0,
24562,754,4686,0,50,10000,76,0,
24563,4686,754,0,99,10000,63,0,
24564,754,4975,0,67,10000,70,0,
24565,4975,754,0,78,10000,41,0,
24566,754,5119,0,26,10000,84,0,
24567,5119,754,0,69,10000,52,0,
24568,754,5779,0,6,10000,96,0,
24569,5779,754,0,56,10000,63,0,
24570,755,790,0,22,10000,94,0,
24571,790,755,0,78,10000,81,0,
24572,755,856,0,15,10000,48,0,
24573,856,755,0,87,10000,10,0,
24574,755,912,0,62,10000,76,0,
24575,912,755,0,17,10000,77,0,
24576,755,1281,0,44,10000,49,0,
24577,1281,755,0,11,10000,34,0,
24578,755,1385,0,29,10000,92,0,
24579,1385,755,0,16,10000,85,0,
24580,755,1610,0,89,10000,29,0,
24581,1610,755,0,42,10000,11,0,
24582,755,1944,0,79,10000,10,0,
24583,1944,755,0,22,10000,55,0,
24584,755,2566,0,88,10000,30,0,
24585,2566,755,0,41,10000,69,0,
24586,755,2864,0,61,10000,94,0,
24587,2864,755,0,29,10000,64,0,
24588,755,3144,0,8,10000,17,0,
24589,3144,755,0,90,10000,86,0,
24590,755,3673,0,13,10000,32,0,
24591,3673,755,0,67,10000,24,0,
24592,755,4011,0,98,10000,5,0,
24593,4011,755,0,23,10000,90,0,
24594,755,4684,0,12,10000,81,0,
24595,4684,755,0,70,10000,16,0,
24596,755,5250,0,28,10000,60,0,
24597,5250,755,0,58,10000,70,0,
24598,755,5517,0,88,10000,87,0,
24599,5517,755,0,92,10000,28,0,
24600,755,5580,0,26,10000,13,0,
24601,5580,755,0,24,10000,33,0,
24602,755,5581,0,80,10000,73,0,
24603,5581,755,0,12,10000,84,0,
24604,755,5591,0,88,10000,60,0,
24605,5591,755,0,48,10000,35,0,
24606,755,5966,0,46,10000,77,0,
