LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
742,46,802,0,35,10000,44,0,
743,802,46,0,47,10000,35,0,
744,46,1854,0,88,10000,7,0,
745,1854,46,0,58,10000,73,0,
746,46,1893,0,73,10000,55,0,
747,1893,46,0,94,10000,94,0,
748,46,2427,0,19,10000,20,0,
749,2427,46,0,99,10000,53,0,
750,46,2592,0,1,10000,60,0,
751,2592,46,0,40,10000,70,0,
752,46,3022,0,17,10000,3,0,
753,3022,46,0,58,10000,10,0,
754,47,965,0,62,10000,65,0,
755,965,47,0,51,10000,19,0,
756,47,2701,0,13,10000,95,0,
757,2701,47,0,80,10000,50,0,
758,47,2790,0,75,10000,17,0,
759,2790,47,0,56,10000,74,0,
760,47,3440,0,33,10000,43,0,
761,3440,47,0,91,10000,65,0,
762,48,603,0,80,10000,68,0,
763,603,48,0,96,10000,38,0,
764,48,1697,0,22,10000,22,0,
765,1697,48,0,95,10000,8,0,
766,48,2177,0,62,10000,46,0,
767,2177,48,0,21,10000,64,0,
768,48,2187,0,18,10000,18,0,
769,2187,48,0,8,10000,6,0,
770,48,2451,0,13,10000,18,0,
771,2451,48,0,36,10000,51,0,
772,48,3102,0,96,10000,60,0,
773,3102,48,0,70,10000,45,0,
774,48,3238,0,86,10000,54,0,
775,3238,48,0,77,10000,60,0,
776,48,3273,0,68,10000,32,0,
777,3273,48,0,30,10000,54,0,
778,48,3997,0,15,10000,57,0,
779,3997,48,0,83,10000,86,0,
780,49,325,0,63,10000,35,0,
781,325,49,0,44,10000,75,0,
782,49,577,0,72,10000,56,0,
783,577,49,0,52,10000,25,0,
784,49,782,0,33,10000,50,0,
785,782,49,0,50,10000,34,0,
786,49,857,0,79,10000,24,0,
787,857,49,0,78,10000,33,0,
788,49,945,0,14,10000,87,0,
789,945,49,0,19,10000,62,0,
790,49,1229,0,31,10000,59,0,
791,1229,49,0,39,10000,46,0,
792,49,2060,0,37,10000,61,0,
793,2060,49,0,46,10000,61,0,
794,49,2086,0,7,10000,41,0,
795,2086,49,0,51,10000,76,0,
796,49,3347,0,37,10000,8,0,
797,3347,49,0,70,10000,31,0,
798,49,3351,0,80,10000,54,0,
799,3351,49,0,59,10000,19,0,
800,49,3956,0,67,10000,35,0,
801,3956,49,0,39,10000,53,0,
802,50,726,0,34,10000,46,0,
803,726,50,0,44,10000,40,0,
804,50,1125,0,44,10000,38,0,
805,1125,50,0,2,10000,19,0,
806,50,1134,0,30,10000,33,0,
807,1134,50,0,16,10000,36,0,
808,50,1824,0,78,10000,66,0,
809,1824,50,0,92,10000,43,0,
810,50,2856,0,5,10000,7,0,
811,2856,50,0,76,10000,33,0,
812,50,2923,0,50,10000,5,0,
813,2923,50,0,39,10000,14,0,
814,50,3700,0,32,10000,14,0,
815,3700,50,0,43,10000,23,0,
816,50,3799,0,35,10000,44,0,
817,3799,50,0,82,10000,25,0,
818,51,491,0,51,10000,94,0,
819,491,51,0,2,10000,16,0,
820,51,828,0,55,10000,55,0,
821,828,51,0,94,10000,3,0,
822,51,3095,0,37,10000,42,0,
823,3095,51,0,20,10000,26,0,
824,51,3399,0,55,10000,17,0,
825,3399,51,0,20,10000,58,0,
826,51,3584,0,37,10000,87,0,
827,3584,51,0,77,10000,57,0,
828,51,3613,0,83,10000,67,0,
829,3613,51,0,7,10000,71,0,
830,51,3727,0,57,10000,97,0,
831,3727,51,0,98,10000,97,0,
832,52,425,0,49,10000,95,0,
833,425,52,0,31,10000,65,0,
834,52,565,0,86,10000,22,0,
835,565,52,0,37,10000,40,0,
836,52,1551,0,80,10000,46,0,
837,1551,52,0,53,10000,45,0,
838,52,3613,0,42,10000,45,0,
839,3613,52,0,70,10000,5,0,
840,53,486,0,59,10000,10,0,
841,486,53,0,91,10000,37,0,
842,53,883,0,7,10000,40,0,
843,883,53,0,69,10000,10,0,
844,53,997,0,82,10000,33,0,
845,997,53,0,49,10000,60,0,
846,53,1346,0,11,10000,94,0,
847,1346,53,0,46,10000,3,0,
848,53,2208,0,44,10000,24,0,
849,2208,53,0,20,10000,33,0,
850,53,2494,0,40,10000,90,0,
851,2494,53,0,22,10000,13,0,
852,53,2739,0,54,10000,22,0,
853,2739,53,0,26,10000,69,0,
854,53,3455,0,31,10000,96,0,
855,3455,53,0,81,10000,5,0,
856,53,3503,0,81,10000,25,0,
857,3503,53,0,95,10000,46,0,
858,53,3765,0,9,10000,88,0,
859,3765,53,0,31,10000,87,0,
860,53,3820,0,79,10000,12,0,
861,3820,53,0,61,10000,11,0,
862,54,111,0,54,10000,64,0,
863,111,54,0,37,10000,43,0,
864,54,297,0,2,10000,58,0,
865,297,54,0,76,10000,52,0,
866,54,382,0,88,10000,53,0,
867,382,54,0,98,10000,22,0,
868,54,1068,0,90,10000,48,0,
869,1068,54,0,2,10000,78,0,
870,54,1162,0,58,10000,72,0,
871,1162,54,0,82,10000,41,0,
872,54,2164,0,99,10000,32,0,
873,2164,54,0,27,10000,56,0,
874,54,2841,0,60,10000,89,0,
875,2841,54,0,50,10000,20,0,
876,55,765,0,30,10000,81,0,
877,765,55,0,53,10000,17,0,
878,55,1769,0,56,10000,42,0,
879,1769,55,0,59,10000,42,0,
880,55,1935,0,17,10000,89,0,
881,1935,55,0,51,10000,32,0,
882,55,2627,0,87,10000,84,0,
883,2627,55,0,39,10000,80,0,
884,55,3150,0,78,10000,14,0,
885,3150,55,0,87,10000,66,0,
886,55,3549,0,24,10000,48,0,
887,3549,55,0,10,10000,30,0,
888,55,3683,0,83,10000,14,0,
889,3683,55,0,95,10000,95,0,
890,55,3808,0,46,10000,19,0,
891,3808,55,0,35,10000,77,0,
892,56,144,0,48,10000,28,0,
893,144,56,0,46,10000,48,0,
894,56,171,0,9,10000,27,0,
895,171,56,0,86,10000,13,0,
896,56,506,0,9,10000,45,0,
897,506,56,0,18,10000,54,0,
898,56,1255,0,54,10000,97,0,
899,1255,56,0,54,10000,56,0,
900,56,2259,0,11,10000,45,0,
901,2259,56,0,36,10000,43,0,
902,56,2307,0,72,10000,40,0,
903,2307,56,0,18,10000,78,0,
904,56,2335,0,13,10000,55,0,
905,2335,56,0,31,10000,45,0,
906,56,2950,0,40,10000,32,0,
907,2950,56,0,29,10000,36,0,
908,56,3015,0,81,10000,84,0,
909,3015,56,0,50,10000,94,0,
910,56,3220,0,9,10000,11,0,
911,3220,56,0,6,10000,37,0,
912,56,3290,0,14,10000,57,0,
913,3290,56,0,24,10000,9,0,
914,57,498,0,19,10000,46,0,
915,498,57,0,8,10000,84,0,
916,57,897,0,27,10000,1,0,
917,897,57,0,78,10000,36,0,
918,57,1043,0,70,10000,75,0,
919,1043,57,0,18,10000,33,0,
920,57,1178,0,7,10000,30,0,
921,1178,57,0,10,10000,64,0,
922,57,2231,0,84,10000,66,0,
923,2231,57,0,62,10000,81,0,
924,57,2515,0,92,10000,80,0,
925,2515,57,0,70,10000,23,0,
926,57,2775,0,12,10000,20,0,
927,2775,57,0,59,10000,30,0,
928,57,3473,0,78,10000,41,0,
929,3473,57,0,24,10000,8,0,
930,57,3688,0,86,10000,56,0,
931,3688,57,0,89,10000,92,0,
932,57,3754,0,44,10000,57,0,
933,3754,57,0,12,10000,80,0,
934,57,3896,0,69,10000,91,0,
935,3896,57,0,61,10000,79,0,
936,58,380,0,57,10000,21,0,
937,380,58,0,84,10000,11,0,
938,58,398,0,84,10000,31,0,
939,398,58,0,52,10000,58,0,
940,58,405,0,53,10000,55,0,
941,405,58,0,63,10000,8,0,
942,58,643,0,29,10000,54,0,
943,643,58,0,88,10000,98,0,
944,58,681,0,3,10000,82,0,
945,681,58,0,80,10000,54,0,
946,58,1301,0,47,10000,70,0,
947,1301,58,0,50,10000,35,0,
948,58,1740,0,71,10000,72,0,
949,1740,58,0,49,10000,45,0,
950,58,2367,0,28,10000,5,0,
951,2367,58,0,12,10000,49,0,
952,58,3327,0,71,10000,11,0,
953,3327,58,0,52,10000,23,0,
954,58,3602,0,72,10000,49,0,
955,3602,58,0,95,10000,66,0,
956,59,759,0,35,10000,7,0,
957,759,59,0,59,10000,1,0,
958,59,1455,0,27,10000,41,0,
959,1455,59,0,8,10000,80,0,
960,59,2636,0,71,10000,20,0,
961,2636,59,0,48,10000,94,0,
962,59,2697,0,85,10000,98,0,
963,2697,59,0,56,10000,27,0,
964,59,3320,0,66,10000,1,0,
965,3320,59,0,2,10000,9,0,
966,60,184,0,35,10000,95,0,
967,184,60,0,49,10000,59,0,
968,60,883,0,91,10000,49,0,
969,883,60,0,11,10000,1,0,
970,60,1131,0,46,10000,74,0,
971,1131,60,0,71,10000,91,0,
972,60,1207,0,7,10000,98,0,
973,1207,60,0,87,10000,16,0,
974,60,2190,0,83,10000,48,0,
975,2190,60,0,72,10000,21,0,
976,60,3014,0,24,10000,48,0,
977,3014,60,0,89,10000,36,0,
978,60,3507,0,91,10000,84,0,
979,3507,60,0,98,10000,5,0,
980,60,3591,0,83,10000,31,0,
981,3591,60,0,70,10000,80,0,
982,60,3718,0,24,10000,44,0,
983,3718,60,0,70,10000,29,0,
984,61,725,0,72,10000,83,0,
985,725,61,0,86,10000,71,0,
986,61,911,0,9,10000,89,0,
987,911,61,0,44,10000,34,0,
988,61,953,0,26,10000,93,0,
989,953,61,0,47,10000,16,0,
990,61,1311,0,39,10000,49,0,
991,1311,61,0,69,10000,32,0,
992,61,1711,0,17,10000,51,0,
993,1711,61,0,53,10000,11,0,
994,61,1798,0,78,10000,93,0,
995,1798,61,0,93,10000,14,0,
996,61,2132,0,88,10000,73,0,
997,2132,61,0,14,10000,19,0,
998,61,2347,0,10,10000,11,0,
999,2347,61,0,82,10000,71,0,
1000,61,3755,0,97,10000,46,0,
1001,3755,61,0,10,10000,35,0,
1002,61,3765,0,50,10000,81,0,
1003,3765,61,0,66,10000,51,0,
1004,61,3840,0,2,10000,48,0,
1005,3840,61,0,37,10000,7,0,
1006,62,1322,0,15,10000,55,0,
1007,1322,62,0,20,10000,18,0,
1008,62,1510,0,14,10000,40,0,
1009,1510,62,0,20,10000,67,0,
1010,62,2113,0,16,10000,35,0,
1011,2113,62,0,5,10000,32,0,
1012,62,2476,0,15,10000,46,0,
1013,2476,62,0,79,10000,12,0,
1014,62,3374,0,56,10000,83,0,
1015,3374,62,0,33,10000,48,0,
1016,62,3547,0,91,10000,25,0,
1017,3547,62,0,14,10000,11,0,
1018,62,3569,0,95,10000,2,0,
1019,3569,62,0,9,10000,30,0,
1020,63,466,0,60,10000,54,0,
1021,466,63,0,43,10000,69,0,
1022,63,699,0,78,10000,42,0,
1023,699,63,0,52,10000,18,0,
1024,63,1022,0,74,10000,85,0,
1025,1022,63,0,74,10000,14,0,
1026,63,1473,0,4,10000,11,0,
1027,1473,63,0,86,10000,76,0,
1028,63,1508,0,59,10000,19,0,
1029,1508,63,0,12,10000,60,0,
1030,63,2848,0,67,10000,55,0,
1031,2848,63,0,84,10000,91,0,
1032,63,3530,0,47,10000,33,0,
1033,3530,63,0,13,10000,96,0,
1034,63,3919,0,30,10000,42,0,
1035,3919,63,0,62,10000,33,0,
1036,63,3929,0,71,10000,63,0,
1037,3929,63,0,5,10000,47,0,
1038,64,1250,0,96,10000,47,0,
1039,1250,64,0,87,10000,26,0,
1040,64,2439,0,20,10000,1,0,
1041,2439,64,0,14,10000,5,0,
1042,64,3669,0,89,10000,53,0,
1043,3669,64,0,74,10000,81,0,
1044,65,1606,0,80,10000,27,0,
1045,1606,65,0,90,10000,59,0,
1046,65,1758,0,85,10000,93,0,
1047,1758,65,0,7,10000,89,0,
1048,65,2144,0,26,10000,12,0,
1049,2144,65,0,16,10000,7,0,
1050,65,2752,0,82,10000,93,0,
1051,2752,65,0,64,10000,65,0,
1052,65,3681,0,45,10000,76,0,
1053,3681,65,0,74,10000,84,0,
1054,65,3685,0,87,10000,99,0,
1055,3685,65,0,85,10000,88,0,
1056,66,676,0,16,10000,69,0,
1057,676,66,0,26,10000,99,0,
1058,66,2295,0,62,10000,98,0,
1059,2295,66,0,93,10000,88,0,
1060,66,2646,0,32,10000,97,0,
1061,2646,66,0,5,10000,20,0,
1062,66,3131,0,83,10000,29,0,
1063,3131,66,0,61,10000,23,0,
1064,66,3414,0,54,10000,84,0,
1065,3414,66,0,3,10000,89,0,
1066,66,3852,0,65,10000,13,0,
1067,3852,66,0,26,10000,22,0,
1068,67,599,0,15,10000,73,0,
1069,599,67,0,28,10000,86,0,
1070,67,1281,0,27,10000,13,0,
1071,1281,67,0,9,10000,3,0,
1072,67,1829,0,20,10000,18,0,
1073,1829,67,0,8,10000,79,0,
1074,67,2624,0,64,10000,22,0,
1075,2624,67,0,72,10000,94,0,
1076,67,3050,0,90,10000,68,0,
1077,3050,67,0,89,10000,36,0,
1078,68,543,0,44,10000,11,0,
1079,543,68,0,16,10000,85,0,
1080,68,617,0,86,10000,99,0,
1081,617,68,0,16,10000,11,0,
1082,68,1122,0,17,10000,7,0,
1083,1122,68,0,49,10000,78,0,
1084,68,1185,0,65,10000,57,0,
1085,1185,68,0,11,10000,63,0,
1086,68,1635,0,69,10000,41,0,
1087,1635,68,0,74,10000,73,0,
1088,68,2270,0,50,10000,8,0,
1089,2270,68,0,85,10000,44,0,
1090,68,2516,0,63,10000,63,0,
1091,2516,68,0,69,10000,40,0,
1092,68,3084,0,71,10000,5,0,
1093,3084,68,0,3,10000,81,0,
1094,68,3605,0,79,10000,52,0,
1095,3605,68,0,80,10000,87,0,
1096,69,100,0,32,10000,70,0,
1097,100,69,0,86,10000,66,0,
1098,69,2723,0,12,10000,98,0,
1099,2723,69,0,9,10000,74,0,
1100,69,3599,0,91,10000,9,0,
1101,3599,69,0,16,10000,28,0,
1102,70,293,0,43,10000,29,0,
1103,293,70,0,66,10000,16,0,
1104,70,971,0,34,10000,14,0,
1105,971,70,0,47,10000,96,0,
1106,70,1086,0,23,10000,87,0,
1107,1086,70,0,18,10000,37,0,
1108,70,1825,0,49,10000,14,0,
1109,1825,70,0,21,10000,67,0,
1110,70,1981,0,72,10000,22,0,
1111,1981,70,0,71,10000,31,0,
1112,70,1983,0,93,10000,11,0,
1113,1983,70,0,9,10000,96,0,
1114,70,2212,0,48,10000,27,0,
1115,2212,70,0,44,10000,87,0,
1116,70,2618,0,88,10000,95,0,
1117,2618,70,0,46,10000,92,0,
1118,70,3223,0,13,10000,96,0,
1119,3223,70,0,40,10000,64,0,
1120,70,3269,0,48,10000,16,0,
1121,3269,70,0,20,10000,84,0,
1122,70,3524,0,59,10000,37,0,
1123,3524,70,0,21,10000,44,0,
1124,70,3979,0,18,10000,52,0,
1125,3979,70,0,92,10000,89,0,
1126,71,625,0,74,10000,49,0,
1127,625,71,0,9,10000,62,0,
1128,71,1353,0,22,10000,53,0,
1129,1353,71,0,63,10000,34,0,
1130,71,2341,0,35,10000,57,0,
1131,2341,71,0,21,10000,14,0,
1132,71,2461,0,14,10000,12,0,
1133,2461,71,0,16,10000,72,0,
1134,71,2948,0,63,10000,66,0,
1135,2948,71,0,63,10000,32,0,
1136,71,3674,0,44,10000,88,0,
1137,3674,71,0,13,10000,75,0,
1138,72,211,0,33,10000,62,0,
1139,211,72,0,33,10000,84,0,
1140,72,334,0,44,10000,72,0,
1141,334,72,0,27,10000,78,0,
1142,72,361,0,14,10000,63,0,
1143,361,72,0,53,10000,49,0,
1144,72,686,0,85,10000,94,0,
1145,686,72,0,85,10000,54,0,
1146,72,847,0,33,10000,90,0,
1147,847,72,0,6,10000,81,0,
1148,72,924,0,13,10000,40,0,
1149,924,72,0,42,10000,46,0,
1150,72,1258,0,73,10000,27,0,
1151,1258,72,0,22,10000,73,0,
1152,72,1343,0,75,10000,5,0,
1153,1343,72,0,84,10000,40,0,
1154,72,1819,0,6,10000,17,0,
1155,1819,72,0,70,10000,67,0,
1156,72,2132,0,64,10000,68,0,
1157,2132,72,0,16,10000,7,0,
1158,72,2295,0,47,10000,48,0,
1159,2295,72,0,1,10000,95,0,
1160,72,2426,0,56,10000,41,0,
1161,2426,72,0,77,10000,93,0,
1162,72,2809,0,62,10000,96,0,
1163,2809,72,0,55,10000,82,0,
1164,72,2946,0,85,10000,64,0,
1165,2946,72,0,29,10000,77,0,
1166,72,3001,0,65,10000,41,0,
1167,3001,72,0,79,10000,86,0,
1168,72,3096,0,35,10000,4,0,
1169,3096,72,0,14,10000,94,0,
1170,72,3643,0,5,10000,52,0,
1171,3643,72,0,27,10000,26,0,
1172,72,3965,0,38,10000,67,0,
1173,3965,72,0,18,10000,45,0,
1174,73,249,0,59,10000,70,0,
1175,249,73,0,48,10000,85,0,
1176,73,856,0,64,10000,14,0,
1177,856,73,0,59,10000,48,0,
1178,73,1154,0,84,10000,91,0,
1179,1154,73,0,66,10000,61,0,
1180,73,1706,0,91,10000,73,0,
1181,1706,73,0,28,10000,52,0,
1182,73,2113,0,34,10000,39,0,
1183,2113,73,0,68,10000,74,0,
1184,73,2399,0,70,10000,73,0,
1185,2399,73,0,98,10000,59,0,
1186,74,752,0,28,10000,68,0,
1187,752,74,0,20,10000,51,0,
1188,74,1212,0,13,10000,88,0,
1189,1212,74,0,29,10000,57,0,
1190,74,1221,0,75,10000,95,0,
1191,1221,74,0,90,10000,16,0,
1192,74,1991,0,36,10000,27,0,
1193,1991,74,0,61,10000,60,0,
1194,74,2935,0,16,10000,22,0,
1195,2935,74,0,88,10000,95,0,
1196,74,3135,0,48,10000,25,0,
1197,3135,74,0,74,10000,73,0,
1198,74,3472,0,26,10000,62,0,
1199,3472,74,0,67,10000,72,0,
1200,74,3525,0,78,10000,19,0,
1201,3525,74,0,94,10000,11,0,
1202,74,3551,0,51,10000,18,0,
1203,3551,74,0,4,10000,1,0,
1204,74,3583,0,71,10000,27,0,
1205,3583,74,0,41,10000,89,0,
1206,75,110,0,38,10000,39,0,
1207,110,75,0,1,10000,77,0,
1208,75,1416,0,4,10000,10,0,
1209,1416,75,0,92,10000,42,0,
1210,75,2169,0,11,10000,96,0,
1211,2169,75,0,78,10000,74,0,
1212,75,2565,0,19,10000,49,0,
1213,2565,75,0,21,10000,81,0,
1214,75,3233,0,34,10000,34,0,
1215,3233,75,0,4,10000,54,0,
1216,75,3381,0,63,10000,22,0,
1217,3381,75,0,84,10000,13,0,
1218,76,766,0,60,10000,60,0,
1219,766,76,0,38,10000,2,0,
1220,76,1174,0,79,10000,90,0,
1221,1174,76,0,73,10000,74,0,
1222,76,1732,0,64,10000,55,0,
1223,1732,76,0,90,10000,90,0,
1224,76,1916,0,44,10000,92,0,
1225,1916,76,0,2,10000,54,0,
1226,76,2959,0,34,10000,43,0,
1227,2959,76,0,94,10000,70,0,
1228,76,3433,0,1,10000,90,0,
1229,3433,76,0,16,10000,42,0,
1230,76,3457,0,34,10000,23,0,
1231,3457,76,0,79,10000,87,0,
1232,76,3661,0,18,10000,41,0,
1233,3661,76,0,37,10000,31,0,
1234,76,3897,0,34,10000,11,0,
1235,3897,76,0,21,10000,95,0,
1236,77,637,0,78,10000,40,0,
1237,637,77,0,5,10000,42,0,
1238,77,1041,0,67,10000,32,0,
1239,1041,77,0,70,10000,74,0,
1240,77,1567,0,98,10000,25,0,
1241,1567,77,0,77,10000,9,0,
1242,77,1661,0,68,10000,13,0,
1243,1661,77,0,48,10000,96,0,
1244,77,2662,0,75,10000,78,0,
1245,2662,77,0,51,10000,68,0,
1246,77,3251,0,54,10000,19,0,
1247,3251,77,0,14,10000,50,0,
1248,77,3410,0,58,10000,21,0,
1249,3410,77,0,21,10000,42,0,
1250,77,3544,0,8,10000,48,0,
1251,3544,77,0,73,10000,8,0,
1252,77,3666,0,11,10000,13,0,
1253,3666,77,0,22,10000,70,0,
1254,77,3689,0,9,10000,46,0,
1255,3689,77,0,88,10000,48,0,
1256,77,3828,0,19,10000,4,0,
1257,3828,77,0,20,10000,48,0,
1258,78,88,0,60,10000,50,0,
1259,88,78,0,43,10000,6,0,
1260,78,522,0,5,10000,15,0,
1261,522,78,0,44,10000,69,0,
1262,78,713,0,76,10000,42,0,
1263,713,78,0,20,10000,4,0,
1264,78,1308,0,48,10000,48,0,
1265,1308,78,0,93,10000,81,0,
1266,78,2469,0,70,10000,91,0,
1267,2469,78,0,69,10000,46,0,
1268,78,2497,0,13,10000,66,0,
1269,2497,78,0,35,10000,7,0,
1270,78,2573,0,59,10000,40,0,
1271,2573,78,0,76,10000,41,0,
1272,78,2741,0,26,10000,61,0,
1273,2741,78,0,61,10000,50,0,
1274,78,2950,0,76,10000,99,0,
1275,2950,78,0,84,10000,70,0,
1276,78,3345,0,75,10000,63,0,
1277,3345,78,0,22,10000,46,0,
1278,78,3586,0,1,10000,18,0,
1279,3586,78,0,90,10000,44,0,
1280,78,3598,0,37,10000,14,0,
1281,3598,78,0,17,10000,3,0,
1282,78,3633,0,44,10000,49,0,
1283,3633,78,0,31,10000,82,0,
1284,78,3775,0,97,10000,54,0,
1285,3775,78,0,64,10000,29,0,
1286,78,3785,0,30,10000,88,0,
1287,3785,78,0,89,10000,70,0,
1288,79,406,0,44,10000,29,0,
1289,406,79,0,55,10000,65,0,
1290,79,1271,0,53,10000,79,0,
1291,1271,79,0,64,10000,86,0,
1292,79,2250,0,99,10000,9,0,
1293,2250,79,0,83,10000,56,0,
1294,79,2578,0,79,10000,42,0,
1295,2578,79,0,33,10000,12,0,
1296,79,2913,0,91,10000,60,0,
1297,2913,79,0,3,10000,28,0,
1298,79,3186,0,82,10000,32,0,
1299,3186,79,0,92,10000,84,0,
1300,79,3405,0,12,10000,28,0,
1301,3405,79,0,36,10000,52,0,
1302,79,3761,0,12,10000,70,0,
1303,3761,79,0,15,10000,86,0,
1304,79,3838,0,50,10000,17,0,
1305,3838,79,0,54,10000,55,0,
1306,80,154,0,48,10000,88,0,
1307,154,80,0,47,10000,42,0,
1308,80,621,0,9,10000,11,0,
1309,621,80,0,25,10000,91,0,
1310,80,640,0,27,10000,17,0,
1311,640,80,0,35,10000,33,0,
1312,80,911,0,93,10000,29,0,
1313,911,80,0,67,10000,96,0,
1314,80,1021,0,7,10000,17,0,
1315,1021,80,0,43,10000,22,0,
1316,80,1545,0,28,10000,74,0,
1317,1545,80,0,53,10000,16,0,
1318,80,1732,0,90,10000,55,0,
1319,1732,80,0,11,10000,4,0,
1320,80,2130,0,33,10000,42,0,
1321,2130,80,0,8,10000,15,0,
1322,80,2361,0,29,10000,66,0,
1323,2361,80,0,20,10000,11,0,
1324,80,2586,0,21,10000,9,0,
1325,2586,80,0,19,10000,60,0,
1326,80,2917,0,98,10000,24,0,
1327,2917,80,0,83,10000,13,0,
1328,80,3090,0,78,10000,15,0,
1329,3090,80,0,84,10000,32,0,
1330,80,3105,0,1,10000,91,0,
1331,3105,80,0,98,10000,66,0,
1332,81,213,0,37,10000,60,0,
1333,213,81,0,42,10000,14,0,
1334,81,256,0,39,10000,24,0,
1335,256,81,0,68,10000,96,0,
1336,81,1441,0,32,10000,56,0,
1337,1441,81,0,62,10000,63,0,
1338,81,2477,0,40,10000,39,0,
1339,2477,81,0,67,10000,23,0,
1340,81,2868,0,99,10000,80,0,
1341,2868,81,0,35,10000,43,0,
1342,82,331,0,7,10000,21,0,
1343,331,82,0,57,10000,62,0,
1344,82,419,0,32,10000,1,0,
1345,419,82,0,63,10000,81,0,
1346,82,709,0,35,10000,98,0,
1347,709,82,0,35,10000,80,0,
1348,82,2129,0,42,10000,73,0,
1349,2129,82,0,90,10000,31,0,
1350,82,3062,0,65,10000,16,0,
1351,3062,82,0,40,10000,86,0,
1352,82,3366,0,31,10000,15,0,
1353,3366,82,0,7,10000,92,0,
1354,82,3487,0,5,10000,51,0,
1355,3487,82,0,23,10000,29,0,
1356,82,3842,0,74,10000,59,0,
1357,3842,82,0,36,10000,21,0,
1358,83,1104,0,98,10000,74,0,
1359,1104,83,0,15,10000,24,0,
1360,83,1570,0,2,10000,64,0,
1361,1570,83,0,88,10000,35,0,
1362,83,1583,0,85,10000,8,0,
1363,1583,83,0,54,10000,34,0,
1364,83,1957,0,50,10000,44,0,
1365,1957,83,0,48,10000,44,0,
1366,83,2760,0,55,10000,29,0,
1367,2760,83,0,74,10000,26,0,
1368,83,2908,0,97,10000,40,0,
1369,2908,83,0,47,10000,78,0,
1370,83,3016,0,74,10000,83,0,
1371,3016,83,0,99,10000,90,0,
1372,83,3442,0,2,10000,13,0,
1373,3442,83,0,87,10000,74,0,
1374,84,137,0,62,10000,27,0,
1375,137,84,0,85,10000,32,0,
1376,84,185,0,50,10000,86,0,
1377,185,84,0,78,10000,65,0,
1378,84,519,0,39,10000,66,0,
1379,519,84,0,30,10000,15,0,
1380,84,851,0,61,10000,86,0,
1381,851,84,0,59,10000,79,0,
1382,84,981,0,80,10000,11,0,
1383,981,84,0,10,10000,49,0,
1384,84,1214,0,36,10000,56,0,
1385,1214,84,0,58,10000,88,0,
1386,84,1304,0,23,10000,78,0,
1387,1304,84,0,15,10000,24,0,
1388,84,1362,0,5,10000,19,0,
1389,1362,84,0,48,10000,31,0,
1390,84,1742,0,22,10000,74,0,
1391,1742,84,0,98,10000,67,0,
1392,84,3148,0,93,10000,3,0,
1393,3148,84,0,30,10000,84,0,
1394,84,3467,0,2,10000,39,0,
1395,3467,84,0,3,10000,80,0,
1396,85,323,0,44,10000,98,0,
1397,323,85,0,79,10000,78,0,
1398,85,1199,0,56,10000,66,0,
1399,1199,85,0,99,10000,28,0,
1400,85,1310,0,32,10000,57,0,
1401,1310,85,0,27,10000,20,0,
1402,85,1343,0,42,10000,83,0,
1403,1343,85,0,16,10000,95,0,
1404,85,2146,0,69,10000,20,0,
1405,2146,85,0,39,10000,19,0,
1406,85,3043,0,75,10000,28,0,
1407,3043,85,0,75,10000,92,0,
1408,85,3580,0,64,10000,9,0,
1409,3580,85,0,69,10000,49,0,
1410,85,3765,0,45,10000,62,0,
1411,3765,85,0,91,10000,71,0,
1412,86,160,0,12,10000,16,0,
1413,160,86,0,81,10000,76,0,
1414,86,716,0,16,10000,1,0,
1415,716,86,0,72,10000,20,0,
1416,86,1065,0,93,10000,44,0,
1417,1065,86,0,34,10000,56,0,
1418,86,1851,0,91,10000,60,0,
1419,1851,86,0,15,10000,17,0,
1420,86,1941,0,40,10000,88,0,
1421,1941,86,0,13,10000,90,0,
1422,86,3762,0,86,10000,50,0,
1423,3762,86,0,4,10000,49,0,
1424,86,3908,0,91,10000,50,0,
1425,3908,86,0,82,10000,49,0,
1426,87,1105,0,15,10000,31,0,
1427,1105,87,0,46,10000,17,0,
1428,87,2044,0,27,10000,70,0,
1429,2044,87,0,1,10000,60,0,
1430,87,3248,0,29,10000,88,0,
1431,3248,87,0,45,10000,24,0,
1432,87,3370,0,47,10000,21,0,
1433,3370,87,0,25,10000,21,0,
1434,87,3666,0,67,10000,34,0,
1435,3666,87,0,31,10000,9,0,
1436,87,3924,0,7,10000,56,0,
1437,3924,87,0,57,10000,33,0,
1438,88,223,0,32,10000,38,0,
1439,223,88,0,31,10000,99,0,
1440,88,267,0,33,10000,22,0,
1441,267,88,0,34,10000,5,0,
1442,88,340,0,19,10000,39,0,
1443,340,88,0,68,10000,84,0,
1444,88,394,0,40,10000,18,0,
1445,394,88,0,6,10000,38,0,
1446,88,756,0,20,10000,19,0,
1447,756,88,0,9,10000,75,0,
1448,88,939,0,42,10000,45,0,
1449,939,88,0,10,10000,27,0,
1450,88,1520,0,9,10000,30,0,
1451,1520,88,0,20,10000,98,0,
1452,88,1764,0,76,10000,86,0,
1453,1764,88,0,72,10000,19,0,
1454,88,2208,0,81,10000,62,0,
1455,2208,88,0,29,10000,69,0,
1456,88,2806,0,19,10000,50,0,
1457,2806,88,0,71,10000,28,0,
1458,88,2922,0,93,10000,61,0,
1459,2922,88,0,60,10000,29,0,
