LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
737,1788,40,0,2,10000,44,0,
738,40,2365,0,40,10000,43,0,
739,2365,40,0,16,10000,79,0,
740,40,4121,0,27,10000,46,0,
741,4121,40,0,94,10000,45,0,
742,40,5132,0,2,10000,68,0,
743,5132,40,0,46,10000,17,0,
744,41,243,0,31,10000,83,0,
745,243,41,0,64,10000,71,0,
746,41,1018,0,61,10000,71,0,
747,1018,41,0,2,10000,1,0,
748,41,3339,0,46,10000,50,0,
749,3339,41,0,55,10000,76,0,
750,41,4201,0,29,10000,76,0,
751,4201,41,0,49,10000,98,0,
752,41,4481,0,22,10000,66,0,
753,4481,41,0,54,10000,7,0,
754,42,784,0,4,10000,93,0,
755,784,42,0,24,10000,32,0,
756,42,910,0,24,10000,23,0,
757,910,42,0,76,10000,82,0,
758,42,1568,0,92,10000,4,0,
759,1568,42,0,24,10000,80,0,
760,42,2327,0,58,10000,3,0,
761,2327,42,0,57,10000,67,0,
762,42,2600,0,36,10000,63,0,
763,2600,42,0,20,10000,91,0,
764,42,4243,0,75,10000,81,0,
765,4243,42,0,42,10000,41,0,
766,42,4262,0,34,10000,18,0,
767,4262,42,0,61,10000,23,0,
768,42,4359,0,64,10000,10,0,
769,4359,42,0,78,10000,51,0,
770,42,4520,0,63,10000,71,0,
771,4520,42,0,30,10000,33,0,
772,42,5938,0,87,10000,62,0,
773,5938,42,0,16,10000,42,0,
774,42,5972,0,85,10000,33,0,
775,5972,42,0,96,10000,10,0,
776,43,760,0,29,10000,25,0,
777,760,43,0,35,10000,53,0,
778,43,1200,0,97,10000,17,0,
779,1200,43,0,7,10000,65,0,
780,43,2304,0,27,10000,65,0,
781,2304,43,0,28,10000,53,0,
782,43,3274,0,66,10000,85,0,
783,3274,43,0,40,10000,95,0,
784,43,3520,0,82,10000,13,0,
785,3520,43,0,61,10000,30,0,
786,43,3966,0,21,10000,53,0,
787,3966,43,0,23,10000,68,0,
788,43,5683,0,6,10000,26,0,
789,5683,43,0,50,10000,97,0,
790,43,5897,0,47,10000,97,0,
791,5897,43,0,55,10000,29,0,
792,44,410,0,84,10000,39,0,
793,410,44,0,42,10000,40,0,
794,44,1012,0,83,10000,28,0,
795,1012,44,0,21,10000,9,0,
796,44,1519,0,28,10000,82,0,
797,1519,44,0,38,10000,97,0,
798,44,1754,0,84,10000,20,0,
799,1754,44,0,2,10000,32,0,
800,44,1768,0,81,10000,47,0,
801,1768,44,0,88,10000,65,0,
802,44,2550,0,19,10000,50,0,
803,2550,44,0,5,10000,35,0,
804,44,3755,0,67,10000,54,0,
805,3755,44,0,91,10000,43,0,
806,44,5149,0,41,10000,26,0,
807,5149,44,0,93,10000,75,0,
808,45,720,0,14,10000,18,0,
809,720,45,0,77,10000,28,0,
810,45,783,0,49,10000,12,0,
811,783,45,0,65,10000,15,0,
812,45,1078,0,67,10000,60,0,
813,1078,45,0,72,10000,8,0,
814,45,1985,0,79,10000,1,0,
815,1985,45,0,64,10000,54,0,
816,45,2281,0,37,10000,20,0,
817,2281,45,0,62,10000,38,0,
818,45,2506,0,14,10000,55,0,
819,2506,45,0,38,10000,33,0,
820,45,2795,0,55,10000,50,0,
821,2795,45,0,87,10000,61,0,
822,45,3328,0,97,10000,59,0,
823,3328,45,0,92,10000,52,0,
824,45,3561,0,59,10000,30,0,
825,3561,45,0,66,10000,11,0,
826,45,3630,0,1,10000,84,0,
827,3630,45,0,6,10000,7,0,
828,45,3764,0,45,10000,5,0,
829,3764,45,0,15,10000,15,0,
830,45,4470,0,65,10000,50,0,
831,4470,45,0,20,10000,70,0,
832,45,4493,0,68,10000,33,0,
833,4493,45,0,88,10000,70,0,
834,45,4947,0,33,10000,8,0,
835,4947,45,0,23,10000,70,0,
836,45,5100,0,48,10000,41,0,
837,5100,45,0,51,10000,83,0,
838,45,5548,0,96,10000,99,0,
839,5548,45,0,71,10000,68,0,
840,45,5991,0,34,10000,90,0,
841,5991,45,0,3,10000,51,0,
842,46,428,0,61,10000,13,0,
843,428,46,0,30,10000,16,0,
844,46,910,0,46,10000,9,0,
845,910,46,0,30,10000,98,0,
846,46,1252,0,5,10000,49,0,
847,1252,46,0,25,10000,15,0,
848,46,3185,0,44,10000,96,0,
849,3185,46,0,52,10000,68,0,
850,46,4030,0,95,10000,14,0,
851,4030,46,0,88,10000,38,0,
852,46,4136,0,37,10000,47,0,
853,4136,46,0,13,10000,76,0,
854,46,4383,0,81,10000,68,0,
855,4383,46,0,91,10000,43,0,
856,46,4853,0,32,10000,71,0,
857,4853,46,0,42,10000,29,0,
858,46,5350,0,5,10000,76,0,
859,5350,46,0,59,10000,98,0,
860,46,5728,0,52,10000,94,0,
861,5728,46,0,14,10000,55,0,
862,47,387,0,13,10000,50,0,
863,387,47,0,40,10000,98,0,
864,47,931,0,46,10000,15,0,
865,931,47,0,15,10000,24,0,
866,47,987,0,63,10000,51,0,
867,987,47,0,79,10000,88,0,
868,47,1903,0,98,10000,64,0,
869,1903,47,0,17,10000,87,0,
870,47,2780,0,80,10000,46,0,
871,2780,47,0,2,10000,60,0,
872,47,3033,0,2,10000,43,0,
873,3033,47,0,31,10000,39,0,
874,47,3034,0,75,10000,65,0,
875,3034,47,0,41,10000,65,0,
876,47,3335,0,87,10000,2,0,
877,3335,47,0,57,10000,52,0,
878,47,4057,0,51,10000,92,0,
879,4057,47,0,61,10000,75,0,
880,47,4133,0,41,10000,58,0,
881,4133,47,0,13,10000,15,0,
882,47,4906,0,93,10000,91,0,
883,4906,47,0,35,10000,52,0,
884,47,5823,0,39,10000,35,0,
885,5823,47,0,65,10000,42,0,
886,48,1489,0,19,10000,33,0,
887,1489,48,0,51,10000,87,0,
888,48,2591,0,15,10000,42,0,
889,2591,48,0,18,10000,68,0,
890,48,2944,0,14,10000,79,0,
891,2944,48,0,3,10000,6,0,
892,48,3182,0,25,10000,20,0,
893,3182,48,0,64,10000,35,0,
894,48,3334,0,34,10000,22,0,
895,3334,48,0,94,10000,52,0,
896,48,3510,0,93,10000,40,0,
897,3510,48,0,55,10000,88,0,
898,48,3916,0,37,10000,5,0,
899,3916,48,0,84,10000,90,0,
900,48,4348,0,4,10000,91,0,
901,4348,48,0,14,10000,24,0,
902,49,650,0,23,10000,87,0,
903,650,49,0,39,10000,42,0,
904,49,1756,0,28,10000,75,0,
905,1756,49,0,78,10000,22,0,
906,49,2168,0,75,10000,1,0,
907,2168,49,0,50,10000,15,0,
908,49,2272,0,74,10000,98,0,
909,2272,49,0,17,10000,25,0,
910,49,3285,0,84,10000,51,0,
911,3285,49,0,17,10000,68,0,
912,49,3766,0,56,10000,11,0,
913,3766,49,0,10,10000,95,0,
914,49,4999,0,41,10000,71,0,
915,4999,49,0,1,10000,91,0,
916,49,5700,0,11,10000,21,0,
917,5700,49,0,13,10000,33,0,
918,49,5834,0,48,10000,15,0,
919,5834,49,0,86,10000,56,0,
920,50,881,0,90,10000,22,0,
921,881,50,0,53,10000,76,0,
922,50,1052,0,21,10000,10,0,
923,1052,50,0,67,10000,30,0,
924,50,1868,0,31,10000,23,0,
925,1868,50,0,53,10000,69,0,
926,50,2102,0,38,10000,13,0,
927,2102,50,0,73,10000,35,0,
928,50,2444,0,75,10000,79,0,
929,2444,50,0,96,10000,56,0,
930,50,2791,0,63,10000,46,0,
931,2791,50,0,26,10000,31,0,
932,50,3324,0,47,10000,90,0,
933,3324,50,0,14,10000,50,0,
934,51,71,0,41,10000,97,0,
935,71,51,0,64,10000,72,0,
936,51,956,0,66,10000,55,0,
937,956,51,0,83,10000,80,0,
938,51,2086,0,48,10000,38,0,
939,2086,51,0,1,10000,52,0,
940,51,2419,0,28,10000,96,0,
941,2419,51,0,18,10000,15,0,
942,51,2557,0,82,10000,42,0,
943,2557,51,0,51,10000,83,0,
944,51,3491,0,45,10000,6,0,
945,3491,51,0,81,10000,71,0,
946,51,4602,0,14,10000,89,0,
947,4602,51,0,50,10000,14,0,
948,51,5198,0,69,10000,43,0,
949,5198,51,0,13,10000,47,0,
950,51,5383,0,78,10000,75,0,
951,5383,51,0,67,10000,72,0,
952,51,5537,0,19,10000,13,0,
953,5537,51,0,52,10000,94,0,
954,52,248,0,7,10000,61,0,
955,248,52,0,45,10000,86,0,
956,52,619,0,75,10000,3,0,
957,619,52,0,79,10000,65,0,
958,52,2017,0,61,10000,70,0,
959,2017,52,0,76,10000,20,0,
960,52,2145,0,26,10000,45,0,
961,2145,52,0,53,10000,20,0,
962,52,2879,0,47,10000,5,0,
963,2879,52,0,17,10000,59,0,
964,52,2999,0,49,10000,70,0,
965,2999,52,0,19,10000,34,0,
966,52,3353,0,33,10000,92,0,
967,3353,52,0,24,10000,62,0,
968,52,3785,0,28,10000,64,0,
969,3785,52,0,2,10000,19,0,
970,52,4431,0,21,10000,86,0,
971,4431,52,0,58,10000,46,0,
972,52,5573,0,52,10000,53,0,
973,5573,52,0,34,10000,69,0,
974,52,5972,0,58,10000,66,0,
975,5972,52,0,68,10000,46,0,
976,53,929,0,17,10000,86,0,
977,929,53,0,16,10000,89,0,
978,53,1282,0,57,10000,36,0,
979,1282,53,0,62,10000,2,0,
980,53,1922,0,42,10000,73,0,
981,1922,53,0,36,10000,35,0,
982,53,1927,0,13,10000,72,0,
983,1927,53,0,3,10000,93,0,
984,53,2932,0,41,10000,24,0,
985,2932,53,0,30,10000,54,0,
986,53,3289,0,91,10000,75,0,
987,3289,53,0,34,10000,21,0,
988,53,3421,0,87,10000,19,0,
989,3421,53,0,29,10000,18,0,
990,53,4661,0,38,10000,23,0,
991,4661,53,0,45,10000,99,0,
992,54,2256,0,82,10000,8,0,
993,2256,54,0,54,10000,10,0,
994,54,4871,0,55,10000,93,0,
995,4871,54,0,43,10000,89,0,
996,55,1839,0,53,10000,58,0,
997,1839,55,0,97,10000,34,0,
998,55,1983,0,62,10000,13,0,
999,1983,55,0,24,10000,28,0,
1000,55,2582,0,26,10000,96,0,
1001,2582,55,0,89,10000,56,0,
1002,55,2988,0,47,10000,3,0,
1003,2988,55,0,17,10000,65,0,
1004,55,3381,0,86,10000,20,0,
1005,3381,55,0,90,10000,42,0,
1006,55,3620,0,10,10000,27,0,
1007,3620,55,0,44,10000,89,0,
1008,55,4314,0,3,10000,55,0,
1009,4314,55,0,40,10000,37,0,
1010,55,4315,0,9,10000,44,0,
1011,4315,55,0,43,10000,42,0,
1012,56,1150,0,34,10000,31,0,
1013,1150,56,0,99,10000,4,0,
1014,56,1671,0,79,10000,57,0,
1015,1671,56,0,18,10000,77,0,
1016,56,2157,0,87,10000,97,0,
1017,2157,56,0,94,10000,60,0,
1018,56,2910,0,9,10000,26,0,
1019,2910,56,0,36,10000,79,0,
1020,56,3807,0,58,10000,47,0,
1021,3807,56,0,61,10000,35,0,
1022,56,5196,0,29,10000,76,0,
1023,5196,56,0,96,10000,46,0,
1024,56,5283,0,38,10000,27,0,
1025,5283,56,0,25,10000,80,0,
1026,56,5932,0,98,10000,58,0,
1027,5932,56,0,27,10000,89,0,
1028,57,552,0,34,10000,46,0,
1029,552,57,0,65,10000,86,0,
1030,57,4079,0,54,10000,73,0,
1031,4079,57,0,39,10000,18,0,
1032,57,5905,0,25,10000,33,0,
1033,5905,57,0,65,10000,77,0,
1034,57,5972,0,53,10000,42,0,
1035,5972,57,0,39,10000,13,0,
1036,58,404,0,42,10000,17,0,
1037,404,58,0,29,10000,61,0,
1038,58,409,0,91,10000,95,0,
1039,409,58,0,52,10000,11,0,
1040,58,536,0,25,10000,19,0,
1041,536,58,0,86,10000,66,0,
1042,58,772,0,24,10000,75,0,
1043,772,58,0,53,10000,36,0,
1044,58,855,0,32,10000,85,0,
1045,855,58,0,87,10000,73,0,
1046,58,1343,0,47,10000,19,0,
1047,1343,58,0,51,10000,19,0,
1048,58,1451,0,43,10000,41,0,
1049,1451,58,0,88,10000,32,0,
1050,58,2772,0,96,10000,67,0,
1051,2772,58,0,90,10000,91,0,
1052,59,3052,0,49,10000,35,0,
1053,3052,59,0,17,10000,37,0,
1054,59,3181,0,62,10000,46,0,
1055,3181,59,0,10,10000,83,0,
1056,59,3626,0,9,10000,95,0,
1057,3626,59,0,42,10000,91,0,
1058,59,5006,0,2,10000,78,0,
1059,5006,59,0,34,10000,18,0,
1060,59,5562,0,15,10000,96,0,
1061,5562,59,0,91,10000,96,0,
1062,60,779,0,44,10000,86,0,
1063,779,60,0,23,10000,15,0,
1064,60,890,0,57,10000,73,0,
1065,890,60,0,68,10000,59,0,
1066,60,925,0,79,10000,42,0,
1067,925,60,0,66,10000,72,0,
1068,60,1054,0,6,10000,41,0,
1069,1054,60,0,59,10000,51,0,
1070,60,2037,0,64,10000,93,0,
1071,2037,60,0,68,10000,4,0,
1072,60,2173,0,11,10000,27,0,
1073,2173,60,0,64,10000,64,0,
1074,60,2469,0,42,10000,88,0,
1075,2469,60,0,86,10000,16,0,
1076,60,2954,0,82,10000,17,0,
1077,2954,60,0,36,10000,73,0,
1078,60,2995,0,24,10000,46,0,
1079,2995,60,0,57,10000,15,0,
1080,60,4281,0,7,10000,85,0,
1081,4281,60,0,41,10000,73,0,
1082,60,4368,0,82,10000,22,0,
1083,4368,60,0,33,10000,31,0,
1084,60,4933,0,8,10000,49,0,
1085,4933,60,0,21,10000,67,0,
1086,60,4996,0,16,10000,58,0,
1087,4996,60,0,14,10000,70,0,
1088,60,5014,0,61,10000,39,0,
1089,5014,60,0,52,10000,29,0,
1090,61,177,0,8,10000,56,0,
1091,177,61,0,16,10000,2,0,
1092,61,536,0,2,10000,84,0,
1093,536,61,0,68,10000,44,0,
1094,61,684,0,7,10000,51,0,
1095,684,61,0,60,10000,39,0,
1096,61,1428,0,76,10000,42,0,
1097,1428,61,0,14,10000,75,0,
1098,61,1576,0,30,10000,47,0,
1099,1576,61,0,20,10000,22,0,
1100,61,1707,0,26,10000,33,0,
1101,1707,61,0,48,10000,47,0,
1102,61,1801,0,32,10000,55,0,
1103,1801,61,0,44,10000,22,0,
1104,61,2211,0,63,10000,49,0,
1105,2211,61,0,79,10000,57,0,
1106,61,2355,0,88,10000,38,0,
1107,2355,61,0,15,10000,13,0,
1108,61,2583,0,74,10000,81,0,
1109,2583,61,0,54,10000,54,0,
1110,61,2803,0,70,10000,14,0,
1111,2803,61,0,44,10000,6,0,
1112,61,3753,0,54,10000,4,0,
1113,3753,61,0,57,10000,34,0,
1114,61,4011,0,64,10000,45,0,
1115,4011,61,0,5,10000,72,0,
1116,62,600,0,99,10000,84,0,
1117,600,62,0,13,10000,90,0,
1118,62,1158,0,68,10000,51,0,
1119,1158,62,0,40,10000,37,0,
1120,62,4170,0,30,10000,62,0,
1121,4170,62,0,53,10000,2,0,
1122,62,4201,0,37,10000,62,0,
1123,4201,62,0,55,10000,66,0,
1124,63,537,0,77,10000,20,0,
1125,537,63,0,79,10000,99,0,
1126,63,2363,0,2,10000,16,0,
1127,2363,63,0,55,10000,99,0,
1128,63,3139,0,8,10000,80,0,
1129,3139,63,0,55,10000,9,0,
1130,63,3191,0,65,10000,6,0,
1131,3191,63,0,33,10000,13,0,
1132,63,3593,0,77,10000,25,0,
1133,3593,63,0,47,10000,71,0,
1134,63,4159,0,74,10000,66,0,
1135,4159,63,0,97,10000,13,0,
1136,63,4539,0,10,10000,13,0,
1137,4539,63,0,22,10000,27,0,
1138,63,4770,0,61,10000,19,0,
1139,4770,63,0,53,10000,45,0,
1140,63,5891,0,50,10000,24,0,
1141,5891,63,0,58,10000,43,0,
1142,64,815,0,31,10000,81,0,
1143,815,64,0,32,10000,37,0,
1144,64,943,0,26,10000,12,0,
1145,943,64,0,69,10000,37,0,
1146,64,1214,0,23,10000,25,0,
1147,1214,64,0,77,10000,31,0,
1148,64,2102,0,14,10000,62,0,
1149,2102,64,0,10,10000,58,0,
1150,64,2407,0,2,10000,91,0,
1151,2407,64,0,63,10000,76,0,
1152,64,2568,0,22,10000,34,0,
1153,2568,64,0,46,10000,30,0,
1154,64,3431,0,4,10000,73,0,
1155,3431,64,0,10,10000,61,0,
1156,64,3461,0,64,10000,59,0,
1157,3461,64,0,34,10000,96,0,
1158,64,3477,0,14,10000,85,0,
1159,3477,64,0,59,10000,96,0,
1160,64,4773,0,13,10000,52,0,
1161,4773,64,0,26,10000,79,0,
1162,64,5936,0,61,10000,16,0,
1163,5936,64,0,62,10000,11,0,
1164,65,845,0,25,10000,36,0,
1165,845,65,0,99,10000,3,0,
1166,65,2288,0,24,10000,6,0,
1167,2288,65,0,70,10000,41,0,
1168,65,3645,0,88,10000,12,0,
1169,3645,65,0,83,10000,98,0,
1170,65,3728,0,56,10000,52,0,
1171,3728,65,0,87,10000,44,0,
1172,65,4534,0,4,10000,38,0,
1173,4534,65,0,45,10000,3,0,
1174,65,4830,0,3,10000,43,0,
1175,4830,65,0,30,10000,1,0,
1176,65,4980,0,92,10000,59,0,
1177,4980,65,0,35,10000,33,0,
1178,65,5178,0,49,10000,2,0,
1179,5178,65,0,21,10000,31,0,
1180,65,5522,0,70,10000,68,0,
1181,5522,65,0,56,10000,7,0,
1182,65,5862,0,66,10000,86,0,
1183,5862,65,0,15,10000,37,0,
1184,66,760,0,82,10000,47,0,
1185,760,66,0,96,10000,55,0,
1186,66,814,0,45,10000,45,0,
1187,814,66,0,32,10000,97,0,
1188,66,1291,0,50,10000,22,0,
1189,1291,66,0,10,10000,44,0,
1190,66,1629,0,85,10000,16,0,
1191,1629,66,0,84,10000,79,0,
1192,66,1990,0,48,10000,34,0,
1193,1990,66,0,97,10000,54,0,
1194,66,2388,0,24,10000,43,0,
1195,2388,66,0,74,10000,68,0,
1196,66,2846,0,9,10000,22,0,
1197,2846,66,0,25,10000,62,0,
1198,66,3154,0,61,10000,66,0,
1199,3154,66,0,26,10000,50,0,
1200,66,4080,0,7,10000,5,0,
1201,4080,66,0,75,10000,52,0,
1202,66,4294,0,59,10000,6,0,
1203,4294,66,0,98,10000,49,0,
1204,66,4477,0,1,10000,15,0,
1205,4477,66,0,2,10000,43,0,
1206,66,5156,0,58,10000,62,0,
1207,5156,66,0,65,10000,95,0,
1208,67,1725,0,4,10000,78,0,
1209,1725,67,0,4,10000,53,0,
1210,67,3742,0,70,10000,12,0,
1211,3742,67,0,60,10000,34,0,
1212,67,3874,0,15,10000,30,0,
1213,3874,67,0,80,10000,29,0,
1214,67,4012,0,24,10000,66,0,
1215,4012,67,0,61,10000,91,0,
1216,67,4403,0,46,10000,42,0,
1217,4403,67,0,69,10000,71,0,
1218,67,4433,0,21,10000,66,0,
1219,4433,67,0,50,10000,65,0,
1220,67,4565,0,77,10000,92,0,
1221,4565,67,0,36,10000,24,0,
1222,68,413,0,9,10000,47,0,
1223,413,68,0,41,10000,17,0,
1224,68,1045,0,22,10000,60,0,
1225,1045,68,0,69,10000,97,0,
1226,68,1628,0,31,10000,3,0,
1227,1628,68,0,47,10000,37,0,
1228,68,2317,0,85,10000,87,0,
1229,2317,68,0,26,10000,67,0,
1230,68,2726,0,37,10000,39,0,
1231,2726,68,0,76,10000,5,0,
1232,68,2749,0,53,10000,73,0,
1233,2749,68,0,45,10000,53,0,
1234,68,2861,0,21,10000,10,0,
1235,2861,68,0,60,10000,54,0,
1236,68,4447,0,65,10000,38,0,
1237,4447,68,0,94,10000,17,0,
1238,68,4891,0,68,10000,43,0,
1239,4891,68,0,17,10000,9,0,
1240,68,5084,0,22,10000,57,0,
1241,5084,68,0,80,10000,44,0,
1242,69,443,0,90,10000,25,0,
1243,443,69,0,80,10000,60,0,
1244,69,489,0,39,10000,57,0,
1245,489,69,0,93,10000,80,0,
1246,69,574,0,64,10000,66,0,
1247,574,69,0,73,10000,87,0,
1248,69,814,0,28,10000,10,0,
1249,814,69,0,54,10000,57,0,
1250,69,855,0,5,10000,13,0,
1251,855,69,0,66,10000,35,0,
1252,69,1042,0,58,10000,40,0,
1253,1042,69,0,52,10000,85,0,
1254,69,1766,0,66,10000,2,0,
1255,1766,69,0,36,10000,5,0,
1256,69,2224,0,51,10000,84,0,
1257,2224,69,0,43,10000,30,0,
1258,69,2312,0,50,10000,46,0,
1259,2312,69,0,66,10000,26,0,
1260,69,2583,0,30,10000,99,0,
1261,2583,69,0,69,10000,38,0,
1262,69,2850,0,97,10000,67,0,
1263,2850,69,0,96,10000,93,0,
1264,69,3280,0,19,10000,95,0,
1265,3280,69,0,49,10000,24,0,
1266,69,4006,0,96,10000,46,0,
1267,4006,69,0,57,10000,94,0,
1268,69,4655,0,54,10000,4,0,
1269,4655,69,0,2,10000,51,0,
1270,69,4890,0,46,10000,53,0,
1271,4890,69,0,83,10000,38,0,
1272,69,5270,0,82,10000,44,0,
1273,5270,69,0,11,10000,97,0,
1274,69,5745,0,43,10000,22,0,
1275,5745,69,0,27,10000,49,0,
1276,69,5976,0,42,10000,2,0,
1277,5976,69,0,24,10000,21,0,
1278,70,776,0,62,10000,58,0,
1279,776,70,0,76,10000,92,0,
1280,70,878,0,88,10000,68,0,
1281,878,70,0,10,10000,3,0,
1282,70,1412,0,39,10000,69,0,
1283,1412,70,0,83,10000,51,0,
1284,70,1431,0,42,10000,68,0,
1285,1431,70,0,99,10000,87,0,
1286,70,1625,0,39,10000,89,0,
1287,1625,70,0,68,10000,29,0,
1288,70,3188,0,35,10000,56,0,
1289,3188,70,0,91,10000,84,0,
1290,70,4338,0,42,10000,55,0,
1291,4338,70,0,75,10000,75,0,
1292,70,5210,0,68,10000,42,0,
1293,5210,70,0,83,10000,50,0,
1294,70,5267,0,37,10000,19,0,
1295,5267,70,0,28,10000,31,0,
1296,71,72,0,97,10000,17,0,
1297,72,71,0,38,10000,19,0,
1298,71,827,0,93,10000,99,0,
1299,827,71,0,56,10000,54,0,
1300,71,994,0,82,10000,28,0,
1301,994,71,0,80,10000,30,0,
1302,71,2241,0,56,10000,21,0,
1303,2241,71,0,7,10000,63,0,
1304,71,2642,0,22,10000,81,0,
1305,2642,71,0,72,10000,58,0,
1306,71,2700,0,76,10000,70,0,
1307,2700,71,0,2,10000,86,0,
1308,71,3669,0,31,10000,98,0,
1309,3669,71,0,79,10000,13,0,
1310,71,4759,0,50,10000,80,0,
1311,4759,71,0,85,10000,13,0,
1312,71,5452,0,81,10000,58,0,
1313,5452,71,0,51,10000,53,0,
1314,71,5959,0,94,10000,27,0,
1315,5959,71,0,28,10000,51,0,
1316,72,1539,0,14,10000,93,0,
1317,1539,72,0,43,10000,31,0,
1318,72,3245,0,75,10000,52,0,
1319,3245,72,0,80,10000,4,0,
1320,72,3410,0,97,10000,52,0,
1321,3410,72,0,33,10000,62,0,
1322,72,3960,0,7,10000,68,0,
1323,3960,72,0,30,10000,18,0,
1324,72,4527,0,54,10000,34,0,
1325,4527,72,0,98,10000,22,0,
1326,72,4896,0,96,10000,75,0,
1327,4896,72,0,7,10000,4,0,
1328,73,752,0,50,10000,45,0,
1329,752,73,0,57,10000,89,0,
1330,73,819,0,1,10000,66,0,
1331,819,73,0,8,10000,35,0,
1332,73,1452,0,20,10000,83,0,
1333,1452,73,0,86,10000,93,0,
1334,73,2547,0,11,10000,40,0,
1335,2547,73,0,84,10000,45,0,
1336,73,3686,0,2,10000,77,0,
1337,3686,73,0,19,10000,19,0,
1338,73,4758,0,47,10000,27,0,
1339,4758,73,0,60,10000,57,0,
1340,73,4781,0,88,10000,56,0,
1341,4781,73,0,33,10000,76,0,
1342,73,4913,0,63,10000,13,0,
1343,4913,73,0,58,10000,47,0,
1344,74,464,0,21,10000,56,0,
1345,464,74,0,7,10000,51,0,
1346,74,655,0,87,10000,47,0,
1347,655,74,0,75,10000,25,0,
1348,74,953,0,89,10000,8,0,
1349,953,74,0,73,10000,51,0,
1350,74,1153,0,16,10000,85,0,
1351,1153,74,0,59,10000,43,0,
1352,74,1597,0,36,10000,55,0,
1353,1597,74,0,55,10000,44,0,
1354,74,2258,0,81,10000,93,0,
1355,2258,74,0,27,10000,66,0,
1356,74,2985,0,18,10000,54,0,
1357,2985,74,0,32,10000,95,0,
1358,74,2990,0,65,10000,6,0,
1359,2990,74,0,13,10000,77,0,
1360,74,5399,0,83,10000,85,0,
1361,5399,74,0,90,10000,73,0,
1362,74,5810,0,94,10000,45,0,
1363,5810,74,0,78,10000,36,0,
1364,74,5998,0,49,10000,64,0,
1365,5998,74,0,65,10000,98,0,
1366,75,1015,0,24,10000,59,0,
1367,1015,75,0,28,10000,97,0,
1368,75,3130,0,20,10000,42,0,
1369,3130,75,0,99,10000,49,0,
1370,75,3251,0,45,10000,81,0,
1371,3251,75,0,81,10000,17,0,
1372,76,253,0,46,10000,35,0,
1373,253,76,0,7,10000,63,0,
1374,76,999,0,50,10000,48,0,
1375,999,76,0,79,10000,27,0,
1376,76,1882,0,4,10000,58,0,
1377,1882,76,0,37,10000,66,0,
1378,76,2201,0,17,10000,2,0,
1379,2201,76,0,47,10000,25,0,
1380,76,4175,0,16,10000,39,0,
1381,4175,76,0,34,10000,4,0,
1382,76,4193,0,47,10000,16,0,
1383,4193,76,0,94,10000,18,0,
1384,76,4589,0,2,10000,25,0,
1385,4589,76,0,35,10000,46,0,
1386,76,5527,0,93,10000,94,0,
1387,5527,76,0,11,10000,57,0,
1388,77,550,0,20,10000,34,0,
1389,550,77,0,27,10000,96,0,
1390,77,1337,0,56,10000,31,0,
1391,1337,77,0,13,10000,81,0,
1392,77,1811,0,6,10000,10,0,
1393,1811,77,0,36,10000,53,0,
1394,77,2309,0,86,10000,34,0,
1395,2309,77,0,70,10000,15,0,
1396,77,2754,0,3,10000,78,0,
1397,2754,77,0,9,10000,52,0,
1398,77,3419,0,69,10000,76,0,
1399,3419,77,0,91,10000,22,0,
1400,77,3478,0,56,10000,91,0,
1401,3478,77,0,48,10000,79,0,
1402,77,4226,0,86,10000,91,0,
1403,4226,77,0,21,10000,47,0,
1404,77,5571,0,73,10000,18,0,
1405,5571,77,0,25,10000,18,0,
1406,77,5930,0,13,10000,19,0,
1407,5930,77,0,72,10000,33,0,
1408,77,5988,0,87,10000,39,0,
1409,5988,77,0,57,10000,13,0,
1410,78,87,0,11,10000,34,0,
1411,87,78,0,26,10000,91,0,
1412,78,990,0,93,10000,25,0,
1413,990,78,0,7,10000,48,0,
1414,78,2112,0,59,10000,32,0,
1415,2112,78,0,89,10000,80,0,
1416,78,2136,0,48,10000,87,0,
1417,2136,78,0,57,10000,29,0,
1418,78,2326,0,89,10000,5,0,
1419,2326,78,0,18,10000,39,0,
1420,78,3116,0,9,10000,4,0,
1421,3116,78,0,43,10000,46,0,
1422,78,3349,0,80,10000,32,0,
1423,3349,78,0,24,10000,90,0,
1424,78,3588,0,77,10000,26,0,
1425,3588,78,0,81,10000,95,0,
1426,78,3759,0,56,10000,67,0,
1427,3759,78,0,51,10000,33,0,
1428,78,4270,0,17,10000,79,0,
1429,4270,78,0,29,10000,64,0,
1430,78,4590,0,38,10000,82,0,
1431,4590,78,0,78,10000,77,0,
1432,78,5383,0,36,10000,17,0,
1433,5383,78,0,57,10000,91,0,
1434,78,5989,0,9,10000,74,0,
1435,5989,78,0,82,10000,19,0,
1436,79,698,0,54,10000,68,0,
1437,698,79,0,74,10000,45,0,
1438,79,863,0,53,10000,9,0,
1439,863,79,0,27,10000,68,0,
1440,79,1881,0,99,10000,37,0,
1441,1881,79,0,23,10000,16,0,
1442,79,3016,0,34,10000,86,0,
1443,3016,79,0,25,10000,62,0,
1444,79,4043,0,42,10000,40,0,
1445,4043,79,0,71,10000,82,0,
1446,79,4051,0,73,10000,13,0,
1447,4051,79,0,81,10000,18,0,
1448,79,4091,0,69,10000,74,0,
1449,4091,79,0,81,10000,23,0,
1450,79,4875,0,33,10000,45,0,
1451,4875,79,0,82,10000,92,0,
1452,79,5355,0,62,10000,3,0,
