LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24533,4844,1490,0,35,10000,86,0,
24534,1490,5436,0,55,10000,96,0,
24535,5436,1490,0,1,10000,66,0,
24536,1490,6302,0,13,10000,59,0,
24537,6302,1490,0,92,10000,12,0,
24538,1490,7069,0,74,10000,8,0,
24539,7069,1490,0,6,10000,60,0,
24540,1491,1648,0,13,10000,47,0,
24541,1648,1491,0,32,10000,44,0,
24542,1491,2448,0,38,10000,80,0,
24543,2448,1491,0,63,10000,17,0,
24544,1491,2796,0,23,10000,55,0,
24545,2796,1491,0,77,10000,13,0,
24546,1491,3887,0,44,10000,97,0,
24547,3887,1491,0,81,10000,3,0,
24548,1491,4995,0,60,10000,15,0,
24549,4995,1491,0,43,10000,42,0,
24550,1491,7423,0,13,10000,37,0,
24551,7423,1491,0,17,10000,38,0,
24552,1491,7725,0,69,10000,62,0,
24553,7725,1491,0,3,10000,75,0,
24554,1492,1965,0,49,10000,55,0,
24555,1965,1492,0,32,10000,63,0,
24556,1492,2049,0,58,10000,48,0,
24557,2049,1492,0,16,10000,68,0,
24558,1492,2247,0,2,10000,71,0,
24559,2247,1492,0,61,10000,70,0,
24560,1492,2264,0,84,10000,67,0,
24561,2264,1492,0,72,10000,31,0,
24562,1492,3001,0,42,10000,15,0,
24563,3001,1492,0,56,10000,48,0,
24564,1492,4110,0,41,10000,62,0,
24565,4110,1492,0,95,10000,63,0,
24566,1492,4192,0,73,10000,10,0,
24567,4192,1492,0,68,10000,71,0,
24568,1492,5559,0,29,10000,28,0,
24569,5559,1492,0,84,10000,9,0,
24570,1493,2225,0,73,10000,13,0,
24571,2225,1493,0,79,10000,3,0,
24572,1493,2793,0,2,10000,79,0,
24573,2793,1493,0,62,10000,26,0,
24574,1493,4728,0,74,10000,56,0,
24575,4728,1493,0,55,10000,55,0,
24576,1493,5284,0,24,10000,94,0,
24577,5284,1493,0,67,10000,36,0,
24578,1493,5669,0,49,10000,52,0,
24579,5669,1493,0,59,10000,79,0,
24580,1493,5729,0,39,10000,42,0,
24581,5729,1493,0,58,10000,94,0,
24582,1493,6203,0,55,10000,9,0,
24583,6203,1493,0,1,10000,67,0,
24584,1493,7233,0,99,10000,99,0,
24585,7233,1493,0,30,10000,24,0,
24586,1493,7510,0,69,10000,65,0,
24587,7510,1493,0,13,10000,91,0,
24588,1494,2973,0,36,10000,5,0,
24589,2973,1494,0,17,10000,33,0,
24590,1494,4092,0,95,10000,65,0,
24591,4092,1494,0,79,10000,85,0,
24592,1494,5467,0,14,10000,93,0,
24593,5467,1494,0,63,10000,88,0,
24594,1494,6174,0,33,10000,21,0,
24595,6174,1494,0,77,10000,90,0,
24596,1495,2571,0,47,10000,5,0,
24597,2571,1495,0,87,10000,96,0,
24598,1495,5320,0,29,10000,38,0,
24599,5320,1495,0,48,10000,64,0,
24600,1495,6370,0,47,10000,33,0,
24601,6370,1495,0,58,10000,5,0,
24602,1495,6661,0,67,10000,34,0,
24603,6661,1495,0,22,10000,30,0,
24604,1496,1509,0,90,10000,27,0,
24605,1509,1496,0,87,10000,34,0,
24606,1496,2756,0,91,10000,86,0,
24607,2756,1496,0,23,10000,72,0,
24608,1496,3401,0,11,10000,88,0,
24609,3401,1496,0,20,10000,78,0,
24610,1496,5614,0,53,10000,66,0,
24611,5614,1496,0,79,10000,26,0,
24612,1496,7272,0,24,10000,44,0,
24613,7272,1496,0,58,10000,56,0,
24614,1497,1642,0,37,10000,43,0,
24615,1642,1497,0,57,10000,61,0,
24616,1497,2126,0,22,10000,81,0,
24617,2126,1497,0,50,10000,9,0,
24618,1497,2274,0,53,10000,82,0,
24619,2274,1497,0,19,10000,37,0,
24620,1497,3404,0,91,10000,53,0,
24621,3404,1497,0,67,10000,26,0,
24622,1497,3535,0,68,10000,58,0,
24623,3535,1497,0,63,10000,93,0,
24624,1497,4181,0,92,10000,33,0,
24625,4181,1497,0,26,10000,68,0,
24626,1497,4676,0,18,10000,96,0,
24627,4676,1497,0,27,10000,22,0,
24628,1497,5186,0,3,10000,7,0,
24629,5186,1497,0,39,10000,65,0,
24630,1497,5894,0,55,10000,48,0,
24631,5894,1497,0,47,10000,91,0,
24632,1497,6106,0,3,10000,76,0,
24633,6106,1497,0,89,10000,8,0,
24634,1498,2455,0,78,10000,74,0,
24635,2455,1498,0,74,10000,66,0,
24636,1498,3152,0,29,10000,38,0,
24637,3152,1498,0,17,10000,90,0,
24638,1498,3166,0,40,10000,92,0,
24639,3166,1498,0,60,10000,17,0,
24640,1498,4310,0,6,10000,96,0,
24641,4310,1498,0,57,10000,86,0,
24642,1498,4507,0,9,10000,29,0,
24643,4507,1498,0,31,10000,89,0,
24644,1498,5913,0,95,10000,55,0,
24645,5913,1498,0,50,10000,92,0,
24646,1498,6292,0,40,10000,3,0,
24647,6292,1498,0,37,10000,30,0,
24648,1499,3287,0,97,10000,68,0,
24649,3287,1499,0,75,10000,66,0,
24650,1499,3630,0,39,10000,16,0,
24651,3630,1499,0,37,10000,54,0,
24652,1499,4130,0,5,10000,56,0,
24653,4130,1499,0,56,10000,95,0,
24654,1499,4447,0,78,10000,27,0,
24655,4447,1499,0,50,10000,80,0,
24656,1499,4799,0,34,10000,93,0,
24657,4799,1499,0,66,10000,49,0,
24658,1499,5551,0,95,10000,8,0,
24659,5551,1499,0,76,10000,32,0,
24660,1499,6295,0,32,10000,70,0,
24661,6295,1499,0,18,10000,50,0,
24662,1499,6608,0,20,10000,50,0,
24663,6608,1499,0,63,10000,48,0,
24664,1500,2274,0,80,10000,70,0,
24665,2274,1500,0,29,10000,73,0,
24666,1500,4043,0,99,10000,19,0,
24667,4043,1500,0,60,10000,26,0,
24668,1500,4413,0,34,10000,51,0,
24669,4413,1500,0,10,10000,81,0,
24670,1500,6157,0,82,10000,21,0,
24671,6157,1500,0,44,10000,5,0,
24672,1500,7095,0,26,10000,23,0,
24673,7095,1500,0,50,10000,12,0,
24674,1500,7286,0,85,10000,37,0,
24675,7286,1500,0,68,10000,79,0,
24676,1500,7541,0,50,10000,5,0,
24677,7541,1500,0,62,10000,66,0,
24678,1501,4644,0,8,10000,30,0,
24679,4644,1501,0,79,10000,65,0,
24680,1502,1994,0,65,10000,16,0,
24681,1994,1502,0,35,10000,35,0,
24682,1502,2048,0,95,10000,9,0,
24683,2048,1502,0,22,10000,3,0,
24684,1502,2546,0,53,10000,89,0,
24685,2546,1502,0,27,10000,68,0,
24686,1502,3895,0,66,10000,83,0,
24687,3895,1502,0,91,10000,71,0,
24688,1502,4432,0,32,10000,51,0,
24689,4432,1502,0,19,10000,98,0,
24690,1502,4810,0,68,10000,87,0,
24691,4810,1502,0,74,10000,47,0,
24692,1502,4944,0,18,10000,73,0,
24693,4944,1502,0,62,10000,89,0,
24694,1502,5750,0,69,10000,67,0,
24695,5750,1502,0,31,10000,23,0,
24696,1502,5944,0,60,10000,3,0,
24697,5944,1502,0,20,10000,65,0,
24698,1502,7916,0,47,10000,83,0,
24699,7916,1502,0,60,10000,39,0,
24700,1503,1515,0,18,10000,52,0,
24701,1515,1503,0,69,10000,7,0,
24702,1503,1519,0,8,10000,12,0,
24703,1519,1503,0,67,10000,74,0,
24704,1503,2238,0,90,10000,22,0,
24705,2238,1503,0,24,10000,14,0,
24706,1503,2569,0,56,10000,63,0,
24707,2569,1503,0,89,10000,67,0,
24708,1503,3080,0,81,10000,62,0,
24709,3080,1503,0,21,10000,71,0,
24710,1503,3226,0,41,10000,49,0,
24711,3226,1503,0,97,10000,5,0,
24712,1503,3791,0,37,10000,80,0,
24713,3791,1503,0,54,10000,79,0,
24714,1503,3950,0,54,10000,28,0,
24715,3950,1503,0,27,10000,31,0,
24716,1503,5980,0,34,10000,15,0,
24717,5980,1503,0,40,10000,31,0,
24718,1503,6519,0,67,10000,90,0,
24719,6519,1503,0,27,10000,33,0,
24720,1503,6706,0,78,10000,59,0,
24721,6706,1503,0,84,10000,83,0,
24722,1503,7209,0,39,10000,22,0,
24723,7209,1503,0,18,10000,29,0,
24724,1504,1654,0,28,10000,72,0,
24725,1654,1504,0,3,10000,48,0,
24726,1504,2701,0,97,10000,68,0,
24727,2701,1504,0,7,10000,50,0,
24728,1504,2886,0,45,10000,30,0,
24729,2886,1504,0,64,10000,19,0,
24730,1504,4539,0,37,10000,17,0,
24731,4539,1504,0,41,10000,94,0,
24732,1504,5362,0,25,10000,83,0,
24733,5362,1504,0,79,10000,59,0,
24734,1504,5845,0,9,10000,46,0,
24735,5845,1504,0,59,10000,15,0,
24736,1504,6731,0,5,10000,14,0,
24737,6731,1504,0,61,10000,61,0,
24738,1504,6750,0,94,10000,41,0,
24739,6750,1504,0,25,10000,98,0,
24740,1504,7391,0,83,10000,74,0,
24741,7391,1504,0,97,10000,79,0,
24742,1504,7461,0,1,10000,8,0,
24743,7461,1504,0,96,10000,98,0,
24744,1504,7697,0,97,10000,50,0,
24745,7697,1504,0,23,10000,7,0,
24746,1505,2867,0,55,10000,58,0,
24747,2867,1505,0,4,10000,78,0,
24748,1505,5570,0,97,10000,40,0,
24749,5570,1505,0,26,10000,80,0,
24750,1505,5581,0,80,10000,96,0,
24751,5581,1505,0,97,10000,50,0,
24752,1506,1522,0,86,10000,68,0,
24753,1522,1506,0,61,10000,65,0,
24754,1506,2041,0,78,10000,32,0,
24755,2041,1506,0,18,10000,33,0,
24756,1506,2339,0,80,10000,28,0,
24757,2339,1506,0,93,10000,4,0,
24758,1506,2633,0,81,10000,53,0,
24759,2633,1506,0,53,10000,93,0,
24760,1506,3396,0,87,10000,35,0,
24761,3396,1506,0,73,10000,64,0,
24762,1506,4516,0,3,10000,56,0,
24763,4516,1506,0,9,10000,91,0,
24764,1506,4666,0,28,10000,75,0,
24765,4666,1506,0,89,10000,26,0,
24766,1506,4965,0,50,10000,78,0,
24767,4965,1506,0,46,10000,91,0,
24768,1506,4985,0,13,10000,12,0,
24769,4985,1506,0,52,10000,63,0,
24770,1506,5698,0,51,10000,77,0,
24771,5698,1506,0,3,10000,92,0,
24772,1506,6158,0,9,10000,32,0,
24773,6158,1506,0,86,10000,92,0,
24774,1506,6671,0,84,10000,4,0,
24775,6671,1506,0,45,10000,50,0,
24776,1506,6967,0,97,10000,80,0,
24777,6967,1506,0,11,10000,27,0,
24778,1506,7228,0,40,10000,87,0,
24779,7228,1506,0,46,10000,26,0,
24780,1507,3557,0,52,10000,84,0,
24781,3557,1507,0,33,10000,10,0,
24782,1507,3560,0,77,10000,72,0,
24783,3560,1507,0,65,10000,71,0,
24784,1507,3578,0,66,10000,91,0,
24785,3578,1507,0,69,10000,68,0,
24786,1507,3750,0,33,10000,75,0,
24787,3750,1507,0,86,10000,47,0,
24788,1507,4697,0,53,10000,37,0,
24789,4697,1507,0,62,10000,60,0,
24790,1507,5174,0,24,10000,49,0,
24791,5174,1507,0,56,10000,34,0,
24792,1507,5739,0,16,10000,58,0,
24793,5739,1507,0,77,10000,19,0,
24794,1507,7941,0,54,10000,2,0,
24795,7941,1507,0,38,10000,34,0,
24796,1508,2174,0,3,10000,9,0,
24797,2174,1508,0,55,10000,49,0,
24798,1508,2359,0,24,10000,10,0,
24799,2359,1508,0,39,10000,84,0,
24800,1508,2943,0,17,10000,1,0,
24801,2943,1508,0,3,10000,74,0,
24802,1508,3561,0,86,10000,58,0,
24803,3561,1508,0,15,10000,68,0,
24804,1508,4181,0,14,10000,96,0,
24805,4181,1508,0,50,10000,52,0,
24806,1508,5652,0,56,10000,80,0,
24807,5652,1508,0,43,10000,43,0,
24808,1508,5875,0,58,10000,10,0,
24809,5875,1508,0,67,10000,82,0,
24810,1508,6088,0,28,10000,29,0,
24811,6088,1508,0,92,10000,26,0,
24812,1508,7764,0,83,10000,64,0,
24813,7764,1508,0,88,10000,8,0,
24814,1509,1998,0,6,10000,38,0,
24815,1998,1509,0,21,10000,76,0,
24816,1509,2017,0,46,10000,66,0,
24817,2017,1509,0,55,10000,98,0,
24818,1509,2049,0,15,10000,85,0,
24819,2049,1509,0,15,10000,27,0,
24820,1509,2148,0,50,10000,85,0,
24821,2148,1509,0,81,10000,14,0,
24822,1509,2587,0,83,10000,69,0,
24823,2587,1509,0,97,10000,11,0,
24824,1509,3086,0,94,10000,30,0,
24825,3086,1509,0,97,10000,51,0,
24826,1509,3491,0,48,10000,3,0,
24827,3491,1509,0,34,10000,95,0,
24828,1509,4237,0,44,10000,44,0,
24829,4237,1509,0,60,10000,20,0,
24830,1509,5275,0,77,10000,55,0,
24831,5275,1509,0,61,10000,99,0,
24832,1509,6341,0,97,10000,98,0,
24833,6341,1509,0,11,10000,18,0,
24834,1509,6370,0,39,10000,48,0,
24835,6370,1509,0,85,10000,15,0,
24836,1509,7590,0,96,10000,81,0,
24837,7590,1509,0,35,10000,8,0,
24838,1509,7713,0,74,10000,45,0,
24839,7713,1509,0,64,10000,60,0,
24840,1510,2657,0,43,10000,24,0,
24841,2657,1510,0,86,10000,92,0,
24842,1510,3178,0,10,10000,3,0,
24843,3178,1510,0,54,10000,8,0,
24844,1510,4742,0,93,10000,83,0,
24845,4742,1510,0,20,10000,90,0,
24846,1511,2991,0,95,10000,60,0,
24847,2991,1511,0,61,10000,90,0,
24848,1511,3906,0,60,10000,45,0,
24849,3906,1511,0,77,10000,10,0,
24850,1511,4187,0,17,10000,96,0,
24851,4187,1511,0,34,10000,50,0,
24852,1511,4388,0,78,10000,92,0,
24853,4388,1511,0,46,10000,48,0,
24854,1511,4576,0,67,10000,25,0,
24855,4576,1511,0,24,10000,7,0,
24856,1511,5041,0,46,10000,42,0,
24857,5041,1511,0,6,10000,57,0,
24858,1511,5339,0,48,10000,9,0,
24859,5339,1511,0,93,10000,70,0,
24860,1511,6395,0,81,10000,6,0,
24861,6395,1511,0,7,10000,76,0,
24862,1512,3927,0,17,10000,89,0,
24863,3927,1512,0,36,10000,58,0,
24864,1512,4904,0,55,10000,56,0,
24865,4904,1512,0,80,10000,24,0,
24866,1512,7381,0,31,10000,78,0,
24867,7381,1512,0,98,10000,28,0,
24868,1513,2095,0,28,10000,74,0,
24869,2095,1513,0,90,10000,72,0,
24870,1513,2461,0,94,10000,61,0,
24871,2461,1513,0,40,10000,98,0,
24872,1513,3281,0,80,10000,26,0,
24873,3281,1513,0,86,10000,60,0,
24874,1513,4542,0,53,10000,82,0,
24875,4542,1513,0,3,10000,59,0,
24876,1513,6038,0,38,10000,63,0,
24877,6038,1513,0,91,10000,15,0,
24878,1513,7153,0,32,10000,10,0,
24879,7153,1513,0,12,10000,3,0,
24880,1513,7246,0,86,10000,75,0,
24881,7246,1513,0,77,10000,14,0,
24882,1514,1799,0,61,10000,2,0,
24883,1799,1514,0,3,10000,81,0,
24884,1514,1936,0,12,10000,82,0,
24885,1936,1514,0,38,10000,53,0,
24886,1514,4300,0,95,10000,96,0,
24887,4300,1514,0,12,10000,7,0,
24888,1514,5289,0,98,10000,75,0,
24889,5289,1514,0,16,10000,46,0,
24890,1514,7600,0,52,10000,22,0,
24891,7600,1514,0,26,10000,28,0,
24892,1515,2123,0,78,10000,23,0,
24893,2123,1515,0,98,10000,71,0,
24894,1515,2748,0,92,10000,11,0,
24895,2748,1515,0,19,10000,91,0,
24896,1515,3881,0,15,10000,18,0,
24897,3881,1515,0,59,10000,18,0,
24898,1515,3958,0,22,10000,61,0,
24899,3958,1515,0,3,10000,22,0,
24900,1515,4400,0,30,10000,3,0,
24901,4400,1515,0,43,10000,30,0,
24902,1515,6440,0,5,10000,68,0,
24903,6440,1515,0,89,10000,15,0,
24904,1515,6446,0,90,10000,90,0,
24905,6446,1515,0,97,10000,2,0,
24906,1515,7194,0,40,10000,25,0,
24907,7194,1515,0,55,10000,49,0,
24908,1515,7954,0,83,10000,49,0,
24909,7954,1515,0,17,10000,20,0,
24910,1516,2621,0,42,10000,36,0,
24911,2621,1516,0,42,10000,74,0,
24912,1516,4845,0,62,10000,55,0,
24913,4845,1516,0,18,10000,8,0,
24914,1516,5331,0,20,10000,52,0,
24915,5331,1516,0,37,10000,46,0,
24916,1516,5544,0,67,10000,69,0,
24917,5544,1516,0,35,10000,30,0,
24918,1516,6696,0,20,10000,73,0,
24919,6696,1516,0,98,10000,41,0,
24920,1516,7239,0,52,10000,8,0,
24921,7239,1516,0,4,10000,83,0,
24922,1516,7461,0,6,10000,81,0,
24923,7461,1516,0,74,10000,16,0,
24924,1516,7665,0,81,10000,57,0,
24925,7665,1516,0,21,10000,38,0,
24926,1516,7864,0,65,10000,30,0,
24927,7864,1516,0,86,10000,76,0,
24928,1517,4243,0,28,10000,17,0,
24929,4243,1517,0,16,10000,83,0,
24930,1517,4284,0,10,10000,39,0,
24931,4284,1517,0,5,10000,92,0,
24932,1517,4293,0,66,10000,18,0,
24933,4293,1517,0,69,10000,89,0,
24934,1517,4709,0,58,10000,34,0,
24935,4709,1517,0,42,10000,62,0,
24936,1517,6012,0,8,10000,75,0,
24937,6012,1517,0,3,10000,74,0,
24938,1517,7807,0,72,10000,52,0,
24939,7807,1517,0,87,10000,6,0,
24940,1518,1896,0,10,10000,10,0,
24941,1896,1518,0,78,10000,57,0,
24942,1518,2473,0,31,10000,12,0,
24943,2473,1518,0,63,10000,17,0,
24944,1518,3375,0,1,10000,33,0,
24945,3375,1518,0,73,10000,62,0,
24946,1518,3392,0,75,10000,9,0,
24947,3392,1518,0,41,10000,51,0,
24948,1518,4521,0,53,10000,19,0,
24949,4521,1518,0,23,10000,92,0,
24950,1518,4911,0,11,10000,11,0,
24951,4911,1518,0,18,10000,50,0,
24952,1518,6404,0,61,10000,69,0,
24953,6404,1518,0,58,10000,14,0,
24954,1518,7126,0,50,10000,25,0,
24955,7126,1518,0,90,10000,75,0,
24956,1519,2321,0,35,10000,1,0,
24957,2321,1519,0,19,10000,19,0,
24958,1519,3249,0,84,10000,40,0,
24959,3249,1519,0,50,10000,44,0,
24960,1519,5931,0,89,10000,1,0,
24961,5931,1519,0,2,10000,20,0,
24962,1519,7462,0,37,10000,43,0,
24963,7462,1519,0,97,10000,72,0,
24964,1520,1686,0,20,10000,59,0,
24965,1686,1520,0,50,10000,20,0,
24966,1520,2277,0,98,10000,14,0,
24967,2277,1520,0,96,10000,72,0,
24968,1520,2504,0,85,10000,9,0,
24969,2504,1520,0,72,10000,17,0,
24970,1520,2635,0,52,10000,95,0,
24971,2635,1520,0,62,10000,52,0,
24972,1520,4792,0,65,10000,24,0,
24973,4792,1520,0,6,10000,22,0,
24974,1520,6198,0,88,10000,54,0,
24975,6198,1520,0,90,10000,53,0,
24976,1520,7738,0,67,10000,6,0,
24977,7738,1520,0,72,10000,15,0,
24978,1521,3986,0,67,10000,93,0,
24979,3986,1521,0,85,10000,44,0,
24980,1521,5520,0,34,10000,15,0,
24981,5520,1521,0,43,10000,66,0,
24982,1521,5939,0,2,10000,83,0,
24983,5939,1521,0,26,10000,38,0,
24984,1521,6493,0,50,10000,81,0,
24985,6493,1521,0,87,10000,13,0,
24986,1521,6587,0,56,10000,88,0,
24987,6587,1521,0,76,10000,63,0,
24988,1522,2256,0,77,10000,55,0,
24989,2256,1522,0,94,10000,11,0,
24990,1522,3165,0,99,10000,57,0,
24991,3165,1522,0,87,10000,12,0,
24992,1522,3971,0,99,10000,95,0,
24993,3971,1522,0,44,10000,16,0,
24994,1522,4591,0,73,10000,50,0,
24995,4591,1522,0,11,10000,96,0,
24996,1522,4964,0,86,10000,68,0,
24997,4964,1522,0,26,10000,69,0,
24998,1522,5206,0,52,10000,75,0,
24999,5206,1522,0,14,10000,30,0,
25000,1522,6400,0,92,10000,28,0,
25001,6400,1522,0,80,10000,8,0,
25002,1523,1696,0,26,10000,47,0,
25003,1696,1523,0,28,10000,75,0,
25004,1523,1826,0,30,10000,29,0,
25005,1826,1523,0,58,10000,17,0,
25006,1523,3022,0,1,10000,40,0,
25007,3022,1523,0,72,10000,35,0,
25008,1523,3028,0,40,10000,28,0,
25009,3028,1523,0,78,10000,25,0,
25010,1523,3362,0,83,10000,67,0,
25011,3362,1523,0,53,10000,77,0,
25012,1523,3458,0,23,10000,93,0,
25013,3458,1523,0,86,10000,17,0,
25014,1523,4399,0,37,10000,64,0,
25015,4399,1523,0,49,10000,74,0,
25016,1523,4650,0,13,10000,69,0,
25017,4650,1523,0,72,10000,31,0,
25018,1523,5141,0,24,10000,86,0,
25019,5141,1523,0,15,10000,32,0,
25020,1523,5256,0,23,10000,35,0,
25021,5256,1523,0,42,10000,60,0,
25022,1523,5266,0,64,10000,96,0,
25023,5266,1523,0,65,10000,52,0,
25024,1523,5923,0,14,10000,36,0,
25025,5923,1523,0,97,10000,80,0,
25026,1523,6803,0,8,10000,32,0,
25027,6803,1523,0,62,10000,12,0,
25028,1523,7581,0,75,10000,26,0,
25029,7581,1523,0,71,10000,43,0,
25030,1524,1580,0,95,10000,55,0,
25031,1580,1524,0,88,10000,9,0,
25032,1524,3196,0,99,10000,67,0,
25033,3196,1524,0,23,10000,22,0,
25034,1524,4173,0,53,10000,50,0,
25035,4173,1524,0,75,10000,11,0,
25036,1524,4543,0,98,10000,41,0,
25037,4543,1524,0,4,10000,11,0,
25038,1524,5880,0,62,10000,92,0,
25039,5880,1524,0,18,10000,50,0,
25040,1524,6290,0,74,10000,85,0,
25041,6290,1524,0,52,10000,54,0,
25042,1524,7683,0,5,10000,57,0,
25043,7683,1524,0,40,10000,24,0,
25044,1525,2580,0,83,10000,45,0,
25045,2580,1525,0,72,10000,37,0,
25046,1525,3507,0,13,10000,30,0,
25047,3507,1525,0,20,10000,72,0,
25048,1525,3681,0,71,10000,91,0,
25049,3681,1525,0,77,10000,76,0,
25050,1525,4045,0,23,10000,26,0,
25051,4045,1525,0,78,10000,57,0,
25052,1525,4666,0,38,10000,20,0,
25053,4666,1525,0,49,10000,48,0,
25054,1526,1783,0,25,10000,35,0,
25055,1783,1526,0,65,10000,61,0,
25056,1526,2518,0,84,10000,87,0,
25057,2518,1526,0,18,10000,49,0,
25058,1526,3725,0,24,10000,6,0,
25059,3725,1526,0,77,10000,42,0,
25060,1526,4631,0,24,10000,44,0,
25061,4631,1526,0,95,10000,37,0,
25062,1526,4732,0,8,10000,30,0,
25063,4732,1526,0,92,10000,91,0,
25064,1526,5770,0,40,10000,73,0,
25065,5770,1526,0,20,10000,24,0,
25066,1526,6087,0,28,10000,13,0,
25067,6087,1526,0,97,10000,8,0,
25068,1527,1747,0,45,10000,90,0,
25069,1747,1527,0,87,10000,97,0,
25070,1527,2358,0,15,10000,81,0,
25071,2358,1527,0,39,10000,85,0,
25072,1527,3116,0,16,10000,5,0,
25073,3116,1527,0,63,10000,51,0,
25074,1527,4554,0,18,10000,67,0,
25075,4554,1527,0,36,10000,45,0,
25076,1527,6502,0,89,10000,3,0,
25077,6502,1527,0,23,10000,73,0,
25078,1527,7432,0,18,10000,69,0,
25079,7432,1527,0,86,10000,38,0,
25080,1527,7611,0,72,10000,33,0,
25081,7611,1527,0,66,10000,16,0,
25082,1527,7799,0,75,10000,87,0,
25083,7799,1527,0,50,10000,1,0,
25084,1528,2513,0,13,10000,47,0,
25085,2513,1528,0,33,10000,45,0,
25086,1528,3284,0,9,10000,87,0,
25087,3284,1528,0,79,10000,15,0,
25088,1528,6305,0,92,10000,23,0,
25089,6305,1528,0,7,10000,79,0,
25090,1528,6392,0,49,10000,64,0,
25091,6392,1528,0,20,10000,23,0,
25092,1528,6838,0,11,10000,38,0,
25093,6838,1528,0,69,10000,89,0,
25094,1529,3739,0,6,10000,10,0,
25095,3739,1529,0,15,10000,42,0,
25096,1529,5387,0,55,10000,14,0,
25097,5387,1529,0,19,10000,82,0,
25098,1529,5766,0,38,10000,49,0,
25099,5766,1529,0,26,10000,60,0,
25100,1529,6734,0,42,10000,44,0,
25101,6734,1529,0,25,10000,56,0,
25102,1529,7171,0,11,10000,56,0,
25103,7171,1529,0,15,10000,38,0,
25104,1530,5769,0,35,10000,55,0,
25105,5769,1530,0,80,10000,8,0,
25106,1530,6044,0,72,10000,54,0,
25107,6044,1530,0,94,10000,64,0,
25108,1531,1784,0,17,10000,94,0,
25109,1784,1531,0,79,10000,31,0,
25110,1531,2292,0,30,10000,65,0,
25111,2292,1531,0,87,10000,3,0,
25112,1531,2698,0,11,10000,20,0,
25113,2698,1531,0,49,10000,90,0,
25114,1531,3241,0,71,10000,41,0,
25115,3241,1531,0,37,10000,23,0,
25116,1531,3313,0,66,10000,87,0,
25117,3313,1531,0,65,10000,58,0,
25118,1531,3865,0,48,10000,37,0,
25119,3865,1531,0,97,10000,20,0,
25120,1531,4778,0,26,10000,1,0,
25121,4778,1531,0,5,10000,58,0,
25122,1531,5805,0,36,10000,60,0,
25123,5805,1531,0,98,10000,2,0,
25124,1531,5934,0,81,10000,77,0,
25125,5934,1531,0,23,10000,54,0,
25126,1531,6595,0,65,10000,54,0,
25127,6595,1531,0,37,10000,32,0,
25128,1532,1927,0,1,10000,9,0,
25129,1927,1532,0,53,10000,41,0,
25130,1532,3301,0,27,10000,14,0,
25131,3301,1532,0,58,10000,67,0,
25132,1532,3916,0,72,10000,56,0,
25133,3916,1532,0,38,10000,24,0,
25134,1532,5264,0,91,10000,83,0,
25135,5264,1532,0,8,10000,26,0,
25136,1533,2051,0,7,10000,37,0,
25137,2051,1533,0,59,10000,92,0,
25138,1533,2606,0,31,10000,82,0,
25139,2606,1533,0,84,10000,99,0,
25140,1533,3820,0,91,10000,43,0,
25141,3820,1533,0,3,10000,75,0,
25142,1533,3954,0,28,10000,50,0,
25143,3954,1533,0,23,10000,77,0,
25144,1533,4416,0,89,10000,41,0,
25145,4416,1533,0,92,10000,26,0,
25146,1533,4862,0,80,10000,63,0,
25147,4862,1533,0,6,10000,7,0,
25148,1533,4887,0,19,10000,24,0,
25149,4887,1533,0,8,10000,92,0,
25150,1533,5490,0,39,10000,73,0,
25151,5490,1533,0,99,10000,17,0,
25152,1533,6521,0,91,10000,7,0,
25153,6521,1533,0,78,10000,57,0,
25154,1534,1554,0,32,10000,76,0,
25155,1554,1534,0,33,10000,51,0,
25156,1534,1558,0,21,10000,80,0,
25157,1558,1534,0,72,10000,58,0,
25158,1534,1681,0,29,10000,30,0,
25159,1681,1534,0,61,10000,55,0,
25160,1534,2426,0,28,10000,18,0,
25161,2426,1534,0,31,10000,22,0,
25162,1534,4163,0,45,10000,80,0,
25163,4163,1534,0,37,10000,52,0,
25164,1534,4211,0,73,10000,80,0,
25165,4211,1534,0,95,10000,42,0,
25166,1534,4967,0,44,10000,92,0,
25167,4967,1534,0,24,10000,91,0,
25168,1534,5539,0,11,10000,18,0,
25169,5539,1534,0,42,10000,97,0,
25170,1534,5744,0,22,10000,45,0,
25171,5744,1534,0,15,10000,16,0,
25172,1534,6369,0,44,10000,59,0,
25173,6369,1534,0,43,10000,35,0,
25174,1534,7257,0,65,10000,10,0,
25175,7257,1534,0,81,10000,13,0,
25176,1534,7581,0,62,10000,15,0,
25177,7581,1534,0,61,10000,39,0,
25178,1535,2575,0,78,10000,11,0,
25179,2575,1535,0,26,10000,52,0,
25180,1535,2984,0,47,10000,64,0,
25181,2984,1535,0,82,10000,23,0,
25182,1535,4182,0,7,10000,4,0,
25183,4182,1535,0,96,10000,11,0,
25184,1535,7508,0,34,10000,29,0,
25185,7508,1535,0,72,10000,55,0,
25186,1535,7558,0,67,10000,34,0,
25187,7558,1535,0,23,10000,59,0,
25188,1535,7702,0,62,10000,76,0,
25189,7702,1535,0,1,10000,62,0,
25190,1535,7818,0,84,10000,33,0,
25191,7818,1535,0,33,10000,8,0,
25192,1536,1561,0,40,10000,53,0,
25193,1561,1536,0,67,10000,45,0,
25194,1536,2051,0,85,10000,13,0,
25195,2051,1536,0,51,10000,91,0,
25196,1536,4266,0,89,10000,30,0,
