LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
10148,595,6015,0,94,10000,66,0,
10149,6015,595,0,86,10000,54,0,
10150,595,6895,0,5,10000,63,0,
10151,6895,595,0,85,10000,26,0,
10152,595,7432,0,81,10000,28,0,
10153,7432,595,0,64,10000,19,0,
10154,595,7864,0,47,10000,81,0,
10155,7864,595,0,16,10000,45,0,
10156,596,1422,0,97,10000,39,0,
10157,1422,596,0,76,10000,65,0,
10158,596,3553,0,22,10000,33,0,
10159,3553,596,0,35,10000,4,0,
10160,596,4648,0,72,10000,3,0,
10161,4648,596,0,2,10000,84,0,
10162,596,4881,0,81,10000,81,0,
10163,4881,596,0,41,10000,60,0,
10164,596,5160,0,58,10000,8,0,
10165,5160,596,0,61,10000,73,0,
10166,596,7437,0,78,10000,61,0,
10167,7437,596,0,98,10000,25,0,
10168,597,3103,0,42,10000,64,0,
10169,3103,597,0,59,10000,37,0,
10170,597,4372,0,22,10000,37,0,
10171,4372,597,0,74,10000,92,0,
10172,597,4492,0,66,10000,35,0,
10173,4492,597,0,36,10000,69,0,
10174,597,6064,0,85,10000,90,0,
10175,6064,597,0,52,10000,84,0,
10176,597,6105,0,80,10000,67,0,
10177,6105,597,0,82,10000,36,0,
10178,598,1249,0,73,10000,41,0,
10179,1249,598,0,86,10000,54,0,
10180,598,1557,0,3,10000,30,0,
10181,1557,598,0,26,10000,54,0,
10182,598,2035,0,16,10000,89,0,
10183,2035,598,0,37,10000,63,0,
10184,598,2987,0,62,10000,8,0,
10185,2987,598,0,32,10000,58,0,
10186,598,3188,0,42,10000,43,0,
10187,3188,598,0,61,10000,48,0,
10188,598,4040,0,19,10000,54,0,
10189,4040,598,0,7,10000,44,0,
10190,598,4205,0,42,10000,24,0,
10191,4205,598,0,91,10000,98,0,
10192,598,6357,0,95,10000,26,0,
10193,6357,598,0,27,10000,49,0,
10194,598,7622,0,86,10000,62,0,
10195,7622,598,0,51,10000,56,0,
10196,599,1311,0,12,10000,75,0,
10197,1311,599,0,34,10000,17,0,
10198,599,4416,0,95,10000,93,0,
10199,4416,599,0,72,10000,90,0,
10200,599,4657,0,69,10000,61,0,
10201,4657,599,0,48,10000,33,0,
10202,599,5751,0,61,10000,31,0,
10203,5751,599,0,26,10000,60,0,
10204,599,6628,0,52,10000,90,0,
10205,6628,599,0,55,10000,46,0,
10206,599,6827,0,76,10000,77,0,
10207,6827,599,0,47,10000,77,0,
10208,599,7929,0,65,10000,78,0,
10209,7929,599,0,20,10000,23,0,
10210,600,1268,0,74,10000,47,0,
10211,1268,600,0,30,10000,39,0,
10212,600,1533,0,96,10000,57,0,
10213,1533,600,0,48,10000,26,0,
10214,600,1686,0,35,10000,66,0,
10215,1686,600,0,25,10000,84,0,
10216,600,3723,0,76,10000,79,0,
10217,3723,600,0,39,10000,32,0,
10218,600,3926,0,91,10000,45,0,
10219,3926,600,0,43,10000,3,0,
10220,600,4460,0,3,10000,28,0,
10221,4460,600,0,87,10000,93,0,
10222,600,5124,0,24,10000,7,0,
10223,5124,600,0,32,10000,27,0,
10224,600,6421,0,13,10000,81,0,
10225,6421,600,0,60,10000,86,0,
10226,600,6647,0,67,10000,20,0,
10227,6647,600,0,68,10000,14,0,
10228,600,6860,0,95,10000,73,0,
10229,6860,600,0,2,10000,51,0,
10230,601,1268,0,81,10000,17,0,
10231,1268,601,0,91,10000,77,0,
10232,601,1623,0,36,10000,61,0,
10233,1623,601,0,83,10000,69,0,
10234,601,4172,0,43,10000,26,0,
10235,4172,601,0,56,10000,65,0,
10236,601,4437,0,1,10000,96,0,
10237,4437,601,0,59,10000,13,0,
10238,601,4545,0,62,10000,18,0,
10239,4545,601,0,64,10000,6,0,
10240,601,5267,0,54,10000,51,0,
10241,5267,601,0,58,10000,19,0,
10242,601,5518,0,9,10000,56,0,
10243,5518,601,0,70,10000,61,0,
10244,601,6124,0,15,10000,62,0,
10245,6124,601,0,91,10000,37,0,
10246,602,629,0,40,10000,43,0,
10247,629,602,0,85,10000,75,0,
10248,602,803,0,2,10000,42,0,
10249,803,602,0,87,10000,28,0,
10250,602,1937,0,38,10000,34,0,
10251,1937,602,0,90,10000,32,0,
10252,602,2051,0,72,10000,30,0,
10253,2051,602,0,38,10000,22,0,
10254,602,3018,0,56,10000,93,0,
10255,3018,602,0,87,10000,24,0,
10256,602,4397,0,84,10000,99,0,
10257,4397,602,0,89,10000,16,0,
10258,602,5106,0,90,10000,67,0,
10259,5106,602,0,57,10000,71,0,
10260,602,5241,0,68,10000,49,0,
10261,5241,602,0,12,10000,56,0,
10262,602,5819,0,43,10000,65,0,
10263,5819,602,0,55,10000,36,0,
10264,602,6152,0,21,10000,76,0,
10265,6152,602,0,15,10000,44,0,
10266,602,6731,0,67,10000,94,0,
10267,6731,602,0,74,10000,35,0,
10268,603,1613,0,27,10000,14,0,
10269,1613,603,0,96,10000,81,0,
10270,603,2443,0,31,10000,67,0,
10271,2443,603,0,13,10000,34,0,
10272,603,2699,0,19,10000,93,0,
10273,2699,603,0,31,10000,36,0,
10274,603,3179,0,18,10000,83,0,
10275,3179,603,0,38,10000,37,0,
10276,603,3412,0,94,10000,93,0,
10277,3412,603,0,58,10000,86,0,
10278,603,3938,0,96,10000,45,0,
10279,3938,603,0,67,10000,76,0,
10280,603,4806,0,23,10000,34,0,
10281,4806,603,0,27,10000,72,0,
10282,604,2007,0,71,10000,26,0,
10283,2007,604,0,73,10000,44,0,
10284,604,2086,0,31,10000,76,0,
10285,2086,604,0,77,10000,58,0,
10286,604,2578,0,61,10000,9,0,
10287,2578,604,0,61,10000,78,0,
10288,604,2810,0,13,10000,70,0,
10289,2810,604,0,23,10000,95,0,
10290,604,3625,0,67,10000,65,0,
10291,3625,604,0,9,10000,67,0,
10292,604,3902,0,89,10000,24,0,
10293,3902,604,0,19,10000,42,0,
10294,604,4148,0,30,10000,6,0,
10295,4148,604,0,24,10000,74,0,
10296,604,6195,0,30,10000,52,0,
10297,6195,604,0,98,10000,10,0,
10298,604,6448,0,93,10000,86,0,
10299,6448,604,0,9,10000,90,0,
10300,605,2475,0,97,10000,46,0,
10301,2475,605,0,59,10000,97,0,
10302,605,3017,0,99,10000,70,0,
10303,3017,605,0,41,10000,33,0,
10304,605,4964,0,66,10000,18,0,
10305,4964,605,0,88,10000,91,0,
10306,605,5376,0,79,10000,85,0,
10307,5376,605,0,37,10000,94,0,
10308,605,5450,0,13,10000,3,0,
10309,5450,605,0,89,10000,87,0,
10310,605,7022,0,4,10000,79,0,
10311,7022,605,0,86,10000,63,0,
10312,605,7531,0,3,10000,16,0,
10313,7531,605,0,86,10000,69,0,
10314,606,748,0,87,10000,98,0,
10315,748,606,0,88,10000,57,0,
10316,606,859,0,43,10000,8,0,
10317,859,606,0,88,10000,83,0,
10318,606,898,0,50,10000,45,0,
10319,898,606,0,40,10000,78,0,
10320,606,1956,0,34,10000,24,0,
10321,1956,606,0,3,10000,32,0,
10322,606,2600,0,86,10000,85,0,
10323,2600,606,0,40,10000,29,0,
10324,606,2641,0,89,10000,48,0,
10325,2641,606,0,72,10000,1,0,
10326,606,2702,0,44,10000,7,0,
10327,2702,606,0,57,10000,35,0,
10328,606,3369,0,26,10000,73,0,
10329,3369,606,0,63,10000,97,0,
10330,606,3955,0,65,10000,25,0,
10331,3955,606,0,73,10000,6,0,
10332,606,4630,0,51,10000,10,0,
10333,4630,606,0,2,10000,59,0,
10334,606,5085,0,76,10000,90,0,
10335,5085,606,0,1,10000,51,0,
10336,606,5718,0,45,10000,51,0,
10337,5718,606,0,10,10000,92,0,
10338,607,915,0,92,10000,2,0,
10339,915,607,0,17,10000,5,0,
10340,607,1224,0,91,10000,67,0,
10341,1224,607,0,83,10000,31,0,
10342,607,5310,0,27,10000,72,0,
10343,5310,607,0,89,10000,49,0,
10344,607,6420,0,44,10000,99,0,
10345,6420,607,0,47,10000,60,0,
10346,608,1033,0,16,10000,71,0,
10347,1033,608,0,1,10000,15,0,
10348,608,1238,0,28,10000,92,0,
10349,1238,608,0,23,10000,58,0,
10350,608,4120,0,26,10000,67,0,
10351,4120,608,0,65,10000,8,0,
10352,608,4304,0,63,10000,97,0,
10353,4304,608,0,52,10000,39,0,
10354,608,4730,0,19,10000,30,0,
10355,4730,608,0,39,10000,11,0,
10356,608,5035,0,65,10000,98,0,
10357,5035,608,0,74,10000,81,0,
10358,609,1235,0,67,10000,99,0,
10359,1235,609,0,99,10000,44,0,
10360,609,1798,0,5,10000,30,0,
10361,1798,609,0,3,10000,26,0,
10362,609,2097,0,37,10000,24,0,
10363,2097,609,0,87,10000,63,0,
10364,609,2442,0,13,10000,3,0,
10365,2442,609,0,7,10000,78,0,
10366,609,2471,0,34,10000,57,0,
10367,2471,609,0,17,10000,78,0,
10368,609,4002,0,97,10000,36,0,
10369,4002,609,0,41,10000,30,0,
10370,609,4909,0,15,10000,24,0,
10371,4909,609,0,33,10000,6,0,
10372,609,6002,0,22,10000,52,0,
10373,6002,609,0,77,10000,13,0,
10374,609,6934,0,41,10000,79,0,
10375,6934,609,0,7,10000,60,0,
10376,609,7865,0,52,10000,13,0,
10377,7865,609,0,6,10000,11,0,
10378,610,4106,0,93,10000,3,0,
10379,4106,610,0,93,10000,49,0,
10380,610,4492,0,59,10000,96,0,
10381,4492,610,0,24,10000,89,0,
10382,610,4858,0,24,10000,46,0,
10383,4858,610,0,4,10000,52,0,
10384,610,5179,0,22,10000,12,0,
10385,5179,610,0,55,10000,34,0,
10386,610,6483,0,75,10000,34,0,
10387,6483,610,0,38,10000,38,0,
10388,610,6711,0,1,10000,98,0,
10389,6711,610,0,46,10000,86,0,
10390,610,6867,0,82,10000,64,0,
10391,6867,610,0,14,10000,59,0,
10392,610,7419,0,77,10000,79,0,
10393,7419,610,0,61,10000,6,0,
10394,610,7771,0,65,10000,54,0,
10395,7771,610,0,32,10000,63,0,
10396,611,964,0,20,10000,86,0,
10397,964,611,0,68,10000,7,0,
10398,611,4204,0,33,10000,66,0,
10399,4204,611,0,74,10000,98,0,
10400,611,6476,0,72,10000,88,0,
10401,6476,611,0,98,10000,62,0,
10402,611,6710,0,96,10000,98,0,
10403,6710,611,0,47,10000,94,0,
10404,611,7952,0,84,10000,92,0,
10405,7952,611,0,39,10000,95,0,
10406,612,1209,0,41,10000,52,0,
10407,1209,612,0,54,10000,70,0,
10408,612,1307,0,34,10000,46,0,
10409,1307,612,0,83,10000,21,0,
10410,612,2201,0,77,10000,11,0,
10411,2201,612,0,87,10000,76,0,
10412,612,4703,0,83,10000,16,0,
10413,4703,612,0,51,10000,18,0,
10414,612,5963,0,50,10000,74,0,
10415,5963,612,0,63,10000,27,0,
10416,612,6156,0,26,10000,16,0,
10417,6156,612,0,44,10000,94,0,
10418,612,7516,0,73,10000,25,0,
10419,7516,612,0,51,10000,64,0,
10420,612,7564,0,33,10000,22,0,
10421,7564,612,0,39,10000,52,0,
10422,613,829,0,32,10000,53,0,
10423,829,613,0,60,10000,82,0,
10424,613,935,0,50,10000,62,0,
10425,935,613,0,79,10000,49,0,
10426,613,1185,0,29,10000,14,0,
10427,1185,613,0,66,10000,73,0,
10428,613,2627,0,88,10000,57,0,
10429,2627,613,0,46,10000,39,0,
10430,613,4061,0,46,10000,22,0,
10431,4061,613,0,10,10000,3,0,
10432,613,5358,0,58,10000,82,0,
10433,5358,613,0,19,10000,86,0,
10434,613,6147,0,61,10000,84,0,
10435,6147,613,0,32,10000,86,0,
10436,613,6558,0,2,10000,14,0,
10437,6558,613,0,67,10000,41,0,
10438,613,7080,0,83,10000,18,0,
10439,7080,613,0,2,10000,20,0,
10440,614,2128,0,47,10000,70,0,
10441,2128,614,0,58,10000,84,0,
10442,614,3101,0,67,10000,92,0,
10443,3101,614,0,67,10000,50,0,
10444,614,3306,0,69,10000,30,0,
10445,3306,614,0,57,10000,70,0,
10446,614,3924,0,60,10000,18,0,
10447,3924,614,0,44,10000,13,0,
10448,614,5743,0,31,10000,53,0,
10449,5743,614,0,67,10000,12,0,
10450,614,6295,0,59,10000,2,0,
10451,6295,614,0,35,10000,89,0,
10452,614,6600,0,41,10000,13,0,
10453,6600,614,0,8,10000,96,0,
10454,614,6976,0,4,10000,87,0,
10455,6976,614,0,41,10000,30,0,
10456,614,7252,0,24,10000,51,0,
10457,7252,614,0,87,10000,17,0,
10458,614,7923,0,53,10000,21,0,
10459,7923,614,0,90,10000,38,0,
10460,615,1880,0,29,10000,73,0,
10461,1880,615,0,67,10000,41,0,
10462,615,5483,0,51,10000,38,0,
10463,5483,615,0,11,10000,42,0,
10464,615,5542,0,74,10000,77,0,
10465,5542,615,0,47,10000,4,0,
10466,615,6886,0,3,10000,12,0,
10467,6886,615,0,64,10000,1,0,
10468,616,786,0,15,10000,22,0,
10469,786,616,0,30,10000,16,0,
10470,616,970,0,33,10000,80,0,
10471,970,616,0,8,10000,55,0,
10472,616,1079,0,2,10000,87,0,
10473,1079,616,0,78,10000,29,0,
10474,616,1589,0,69,10000,62,0,
10475,1589,616,0,24,10000,15,0,
10476,616,2035,0,96,10000,21,0,
10477,2035,616,0,71,10000,63,0,
10478,616,3357,0,68,10000,82,0,
10479,3357,616,0,95,10000,22,0,
10480,616,4534,0,28,10000,47,0,
10481,4534,616,0,9,10000,68,0,
10482,616,5109,0,31,10000,94,0,
10483,5109,616,0,16,10000,71,0,
10484,616,7958,0,98,10000,17,0,
10485,7958,616,0,53,10000,79,0,
10486,617,764,0,22,10000,77,0,
10487,764,617,0,10,10000,90,0,
10488,617,3291,0,48,10000,4,0,
10489,3291,617,0,38,10000,65,0,
10490,617,5466,0,17,10000,11,0,
10491,5466,617,0,94,10000,14,0,
10492,617,5486,0,86,10000,39,0,
10493,5486,617,0,79,10000,95,0,
10494,617,7605,0,80,10000,18,0,
10495,7605,617,0,5,10000,91,0,
10496,618,663,0,66,10000,82,0,
10497,663,618,0,3,10000,8,0,
10498,618,1181,0,9,10000,3,0,
10499,1181,618,0,75,10000,84,0,
10500,618,3987,0,75,10000,75,0,
10501,3987,618,0,98,10000,85,0,
10502,618,4154,0,27,10000,51,0,
10503,4154,618,0,50,10000,68,0,
10504,618,5365,0,66,10000,42,0,
10505,5365,618,0,69,10000,5,0,
10506,618,5683,0,83,10000,58,0,
10507,5683,618,0,66,10000,36,0,
10508,618,6387,0,92,10000,47,0,
10509,6387,618,0,70,10000,20,0,
10510,618,6397,0,81,10000,23,0,
10511,6397,618,0,58,10000,37,0,
10512,618,7528,0,13,10000,84,0,
10513,7528,618,0,14,10000,95,0,
10514,619,1351,0,98,10000,36,0,
10515,1351,619,0,90,10000,96,0,
10516,619,2061,0,86,10000,54,0,
10517,2061,619,0,42,10000,6,0,
10518,619,2147,0,4,10000,98,0,
10519,2147,619,0,24,10000,80,0,
10520,619,2630,0,70,10000,45,0,
10521,2630,619,0,48,10000,42,0,
10522,619,3228,0,4,10000,70,0,
10523,3228,619,0,15,10000,86,0,
10524,619,4240,0,23,10000,62,0,
10525,4240,619,0,79,10000,27,0,
10526,619,4498,0,3,10000,10,0,
10527,4498,619,0,83,10000,3,0,
10528,619,4875,0,58,10000,31,0,
10529,4875,619,0,32,10000,84,0,
10530,619,4924,0,89,10000,49,0,
10531,4924,619,0,62,10000,37,0,
10532,619,5139,0,49,10000,70,0,
10533,5139,619,0,43,10000,23,0,
10534,619,7656,0,8,10000,98,0,
10535,7656,619,0,41,10000,34,0,
10536,619,7956,0,28,10000,58,0,
10537,7956,619,0,84,10000,32,0,
10538,620,3928,0,22,10000,21,0,
10539,3928,620,0,41,10000,27,0,
10540,620,4471,0,8,10000,60,0,
10541,4471,620,0,55,10000,38,0,
10542,620,4621,0,80,10000,16,0,
10543,4621,620,0,67,10000,44,0,
10544,620,5163,0,44,10000,50,0,
10545,5163,620,0,18,10000,17,0,
10546,620,5177,0,37,10000,1,0,
10547,5177,620,0,12,10000,51,0,
10548,620,5517,0,49,10000,51,0,
10549,5517,620,0,85,10000,37,0,
10550,620,6293,0,73,10000,62,0,
10551,6293,620,0,26,10000,66,0,
10552,621,1337,0,18,10000,90,0,
10553,1337,621,0,34,10000,85,0,
10554,621,1639,0,38,10000,57,0,
10555,1639,621,0,27,10000,68,0,
10556,621,1967,0,33,10000,11,0,
10557,1967,621,0,51,10000,14,0,
10558,621,3841,0,61,10000,57,0,
10559,3841,621,0,63,10000,38,0,
10560,621,4124,0,44,10000,14,0,
10561,4124,621,0,94,10000,74,0,
10562,621,5804,0,16,10000,22,0,
10563,5804,621,0,82,10000,2,0,
10564,621,6741,0,63,10000,16,0,
10565,6741,621,0,60,10000,80,0,
10566,621,7492,0,19,10000,28,0,
10567,7492,621,0,50,10000,74,0,
10568,622,878,0,96,10000,75,0,
10569,878,622,0,76,10000,9,0,
10570,622,1657,0,37,10000,52,0,
10571,1657,622,0,8,10000,31,0,
10572,622,2490,0,31,10000,42,0,
10573,2490,622,0,24,10000,27,0,
10574,622,2749,0,8,10000,25,0,
10575,2749,622,0,16,10000,72,0,
10576,622,2999,0,81,10000,24,0,
10577,2999,622,0,51,10000,63,0,
10578,622,3158,0,25,10000,73,0,
10579,3158,622,0,19,10000,10,0,
10580,622,3979,0,14,10000,67,0,
10581,3979,622,0,44,10000,73,0,
10582,622,4158,0,86,10000,30,0,
10583,4158,622,0,5,10000,42,0,
10584,623,934,0,28,10000,86,0,
10585,934,623,0,71,10000,63,0,
10586,623,3260,0,22,10000,86,0,
10587,3260,623,0,95,10000,12,0,
10588,623,3574,0,61,10000,55,0,
10589,3574,623,0,71,10000,94,0,
10590,623,4729,0,46,10000,27,0,
10591,4729,623,0,2,10000,52,0,
10592,623,5124,0,75,10000,94,0,
10593,5124,623,0,32,10000,75,0,
10594,623,5965,0,33,10000,66,0,
10595,5965,623,0,11,10000,75,0,
10596,623,7194,0,80,10000,98,0,
10597,7194,623,0,97,10000,69,0,
10598,624,994,0,23,10000,73,0,
10599,994,624,0,83,10000,32,0,
10600,624,1466,0,67,10000,43,0,
10601,1466,624,0,19,10000,31,0,
10602,624,2093,0,95,10000,29,0,
10603,2093,624,0,6,10000,36,0,
10604,624,2362,0,53,10000,48,0,
10605,2362,624,0,59,10000,16,0,
10606,624,4430,0,27,10000,10,0,
10607,4430,624,0,63,10000,98,0,
10608,624,4840,0,97,10000,80,0,
10609,4840,624,0,6,10000,88,0,
10610,624,4946,0,98,10000,55,0,
10611,4946,624,0,32,10000,92,0,
10612,624,5712,0,44,10000,65,0,
10613,5712,624,0,89,10000,27,0,
10614,624,6460,0,14,10000,89,0,
10615,6460,624,0,1,10000,78,0,
10616,624,7203,0,7,10000,27,0,
10617,7203,624,0,47,10000,27,0,
10618,625,4423,0,77,10000,92,0,
10619,4423,625,0,21,10000,59,0,
10620,625,5116,0,8,10000,66,0,
10621,5116,625,0,71,10000,83,0,
10622,625,5593,0,42,10000,48,0,
10623,5593,625,0,99,10000,80,0,
10624,625,6596,0,1,10000,13,0,
10625,6596,625,0,5,10000,23,0,
10626,625,7028,0,70,10000,63,0,
10627,7028,625,0,52,10000,41,0,
10628,626,2087,0,19,10000,29,0,
10629,2087,626,0,74,10000,45,0,
10630,626,3919,0,36,10000,18,0,
10631,3919,626,0,72,10000,59,0,
10632,626,4679,0,79,10000,76,0,
10633,4679,626,0,13,10000,79,0,
10634,626,5003,0,45,10000,2,0,
10635,5003,626,0,24,10000,91,0,
10636,626,5247,0,55,10000,53,0,
10637,5247,626,0,97,10000,32,0,
10638,626,5803,0,77,10000,39,0,
10639,5803,626,0,75,10000,17,0,
10640,626,6325,0,97,10000,98,0,
10641,6325,626,0,60,10000,96,0,
10642,627,4500,0,77,10000,96,0,
10643,4500,627,0,97,10000,30,0,
10644,627,6891,0,34,10000,84,0,
10645,6891,627,0,55,10000,28,0,
10646,627,7181,0,44,10000,11,0,
10647,7181,627,0,45,10000,68,0,
10648,627,7382,0,58,10000,34,0,
10649,7382,627,0,10,10000,45,0,
10650,627,7600,0,6,10000,25,0,
10651,7600,627,0,3,10000,65,0,
10652,628,763,0,36,10000,89,0,
10653,763,628,0,5,10000,30,0,
10654,628,1130,0,73,10000,61,0,
10655,1130,628,0,30,10000,20,0,
10656,628,5275,0,67,10000,76,0,
10657,5275,628,0,83,10000,78,0,
10658,628,5400,0,20,10000,51,0,
10659,5400,628,0,48,10000,2,0,
10660,628,7360,0,84,10000,59,0,
10661,7360,628,0,36,10000,91,0,
10662,628,7378,0,75,10000,91,0,
10663,7378,628,0,63,10000,61,0,
10664,628,7789,0,18,10000,30,0,
10665,7789,628,0,12,10000,64,0,
10666,629,1938,0,49,10000,15,0,
10667,1938,629,0,2,10000,92,0,
10668,629,2287,0,48,10000,75,0,
10669,2287,629,0,30,10000,19,0,
10670,629,3703,0,84,10000,61,0,
10671,3703,629,0,1,10000,13,0,
10672,629,6249,0,73,10000,82,0,
10673,6249,629,0,81,10000,29,0,
10674,629,7537,0,18,10000,80,0,
10675,7537,629,0,58,10000,46,0,
10676,630,714,0,64,10000,96,0,
10677,714,630,0,1,10000,32,0,
10678,630,1234,0,96,10000,55,0,
10679,1234,630,0,25,10000,26,0,
10680,630,1959,0,48,10000,93,0,
10681,1959,630,0,80,10000,83,0,
10682,630,2943,0,66,10000,91,0,
10683,2943,630,0,43,10000,99,0,
10684,630,4213,0,96,10000,65,0,
10685,4213,630,0,76,10000,99,0,
10686,630,4309,0,5,10000,4,0,
10687,4309,630,0,53,10000,87,0,
10688,630,5160,0,90,10000,30,0,
10689,5160,630,0,97,10000,86,0,
10690,630,7899,0,84,10000,98,0,
10691,7899,630,0,87,10000,47,0,
10692,631,1978,0,96,10000,13,0,
10693,1978,631,0,59,10000,81,0,
10694,631,3805,0,47,10000,58,0,
10695,3805,631,0,26,10000,53,0,
10696,631,5059,0,77,10000,41,0,
10697,5059,631,0,1,10000,33,0,
10698,631,5573,0,15,10000,50,0,
10699,5573,631,0,39,10000,66,0,
10700,631,5793,0,84,10000,82,0,
10701,5793,631,0,28,10000,47,0,
10702,631,6061,0,24,10000,96,0,
10703,6061,631,0,7,10000,7,0,
10704,631,6836,0,8,10000,44,0,
10705,6836,631,0,67,10000,51,0,
10706,632,1171,0,95,10000,21,0,
10707,1171,632,0,16,10000,46,0,
10708,632,1292,0,64,10000,63,0,
10709,1292,632,0,14,10000,71,0,
10710,632,1682,0,85,10000,76,0,
10711,1682,632,0,59,10000,46,0,
10712,632,2895,0,45,10000,84,0,
10713,2895,632,0,18,10000,60,0,
10714,632,3611,0,39,10000,70,0,
10715,3611,632,0,12,10000,62,0,
10716,632,4306,0,65,10000,55,0,
10717,4306,632,0,72,10000,7,0,
10718,632,4673,0,75,10000,39,0,
10719,4673,632,0,42,10000,40,0,
10720,632,4943,0,10,10000,19,0,
10721,4943,632,0,92,10000,68,0,
10722,632,6778,0,68,10000,42,0,
10723,6778,632,0,23,10000,47,0,
10724,633,1227,0,94,10000,66,0,
10725,1227,633,0,50,10000,63,0,
10726,633,1631,0,10,10000,43,0,
10727,1631,633,0,78,10000,62,0,
10728,633,2053,0,79,10000,44,0,
10729,2053,633,0,49,10000,96,0,
10730,633,2226,0,80,10000,64,0,
10731,2226,633,0,45,10000,3,0,
10732,633,2460,0,30,10000,96,0,
10733,2460,633,0,30,10000,5,0,
10734,633,3123,0,47,10000,62,0,
10735,3123,633,0,30,10000,67,0,
10736,633,3409,0,35,10000,26,0,
10737,3409,633,0,87,10000,56,0,
10738,633,5614,0,15,10000,4,0,
10739,5614,633,0,40,10000,13,0,
10740,633,6145,0,94,10000,22,0,
10741,6145,633,0,6,10000,24,0,
10742,633,7635,0,89,10000,65,0,
10743,7635,633,0,84,10000,87,0,
10744,634,698,0,69,10000,19,0,
10745,698,634,0,49,10000,83,0,
10746,634,1262,0,34,10000,2,0,
10747,1262,634,0,57,10000,17,0,
10748,634,2920,0,34,10000,56,0,
10749,2920,634,0,41,10000,37,0,
10750,634,3179,0,43,10000,13,0,
10751,3179,634,0,84,10000,94,0,
10752,634,4097,0,35,10000,46,0,
10753,4097,634,0,43,10000,97,0,
10754,634,4264,0,36,10000,18,0,
10755,4264,634,0,96,10000,42,0,
10756,634,5028,0,99,10000,76,0,
10757,5028,634,0,3,10000,86,0,
10758,634,7316,0,85,10000,74,0,
10759,7316,634,0,52,10000,65,0,
10760,635,723,0,28,10000,49,0,
10761,723,635,0,40,10000,14,0,
10762,635,953,0,1,10000,24,0,
10763,953,635,0,16,10000,37,0,
10764,635,1591,0,20,10000,92,0,
10765,1591,635,0,31,10000,48,0,
10766,635,1749,0,12,10000,1,0,
10767,1749,635,0,14,10000,88,0,
10768,635,2680,0,55,10000,97,0,
10769,2680,635,0,39,10000,86,0,
10770,635,2841,0,69,10000,74,0,
10771,2841,635,0,17,10000,54,0,
10772,635,3165,0,32,10000,62,0,
10773,3165,635,0,71,10000,89,0,
10774,635,4410,0,75,10000,28,0,
10775,4410,635,0,61,10000,56,0,
10776,635,7456,0,19,10000,60,0,
10777,7456,635,0,19,10000,26,0,
10778,636,1349,0,15,10000,84,0,
10779,1349,636,0,70,10000,14,0,
10780,636,2499,0,85,10000,30,0,
10781,2499,636,0,52,10000,39,0,
10782,636,5087,0,83,10000,97,0,
10783,5087,636,0,18,10000,77,0,
10784,636,5491,0,82,10000,23,0,
10785,5491,636,0,93,10000,72,0,
10786,636,7053,0,1,10000,20,0,
10787,7053,636,0,77,10000,34,0,
10788,636,7296,0,24,10000,78,0,
10789,7296,636,0,33,10000,60,0,
10790,636,7725,0,14,10000,50,0,
10791,7725,636,0,54,10000,29,0,
10792,637,2820,0,91,10000,3,0,
10793,2820,637,0,58,10000,8,0,
10794,637,3180,0,76,10000,65,0,
10795,3180,637,0,59,10000,4,0,
10796,637,5235,0,75,10000,46,0,
10797,5235,637,0,80,10000,13,0,
10798,637,5674,0,56,10000,20,0,
10799,5674,637,0,89,10000,83,0,
10800,637,5716,0,57,10000,32,0,
10801,5716,637,0,32,10000,31,0,
10802,637,6848,0,6,10000,61,0,
10803,6848,637,0,98,10000,18,0,
10804,637,6873,0,29,10000,46,0,
10805,6873,637,0,24,10000,73,0,
10806,637,7240,0,6,10000,16,0,
10807,7240,637,0,29,10000,3,0,
10808,637,7376,0,24,10000,2,0,
10809,7376,637,0,90,10000,44,0,
10810,637,7799,0,16,10000,93,0,
10811,7799,637,0,14,10000,36,0,
10812,637,7933,0,98,10000,68,0,
10813,7933,637,0,42,10000,39,0,
10814,638,2480,0,94,10000,6,0,
10815,2480,638,0,48,10000,88,0,
10816,638,2790,0,48,10000,76,0,
10817,2790,638,0,71,10000,24,0,
10818,638,3235,0,21,10000,74,0,
10819,3235,638,0,91,10000,64,0,
10820,638,4435,0,37,10000,53,0,
10821,4435,638,0,1,10000,16,0,
10822,638,5023,0,4,10000,94,0,
10823,5023,638,0,88,10000,60,0,
10824,638,6426,0,60,10000,14,0,
10825,6426,638,0,22,10000,57,0,
10826,638,6804,0,4,10000,14,0,
10827,6804,638,0,25,10000,39,0,
10828,639,1844,0,92,10000,47,0,
10829,1844,639,0,45,10000,85,0,
10830,639,2500,0,55,10000,22,0,
10831,2500,639,0,8,10000,79,0,
10832,639,2965,0,99,10000,76,0,
10833,2965,639,0,47,10000,15,0,
10834,639,3073,0,62,10000,34,0,
10835,3073,639,0,32,10000,43,0,
10836,639,3668,0,72,10000,15,0,
10837,3668,639,0,80,10000,77,0,
10838,639,4098,0,86,10000,97,0,
10839,4098,639,0,20,10000,24,0,
10840,639,4437,0,24,10000,91,0,
10841,4437,639,0,73,10000,71,0,
10842,639,5007,0,33,10000,13,0,
10843,5007,639,0,4,10000,97,0,
10844,639,5035,0,22,10000,89,0,
10845,5035,639,0,75,10000,95,0,
10846,639,5161,0,55,10000,78,0,
