LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6037,1860,216,0,74,10000,56,0,
6038,217,239,0,91,10000,7,0,
6039,239,217,0,71,10000,67,0,
6040,217,333,0,69,10000,88,0,
6041,333,217,0,37,10000,76,0,
6042,217,555,0,74,10000,84,0,
6043,555,217,0,41,10000,34,0,
6044,217,580,0,74,10000,75,0,
6045,580,217,0,24,10000,75,0,
6046,217,643,0,67,10000,89,0,
6047,643,217,0,93,10000,82,0,
6048,217,758,0,1,10000,64,0,
6049,758,217,0,47,10000,80,0,
6050,217,1185,0,21,10000,19,0,
6051,1185,217,0,38,10000,60,0,
6052,217,1447,0,43,10000,49,0,
6053,1447,217,0,28,10000,76,0,
6054,217,1497,0,75,10000,24,0,
6055,1497,217,0,51,10000,89,0,
6056,217,1666,0,22,10000,38,0,
6057,1666,217,0,8,10000,36,0,
6058,217,1792,0,43,10000,22,0,
6059,1792,217,0,18,10000,71,0,
6060,217,1960,0,18,10000,98,0,
6061,1960,217,0,24,10000,57,0,
6062,218,332,0,87,10000,36,0,
6063,332,218,0,61,10000,87,0,
6064,218,376,0,44,10000,43,0,
6065,376,218,0,94,10000,27,0,
6066,218,432,0,48,10000,82,0,
6067,432,218,0,68,10000,84,0,
6068,218,836,0,21,10000,71,0,
6069,836,218,0,98,10000,23,0,
6070,218,892,0,84,10000,61,0,
6071,892,218,0,9,10000,63,0,
6072,218,1005,0,51,10000,56,0,
6073,1005,218,0,96,10000,30,0,
6074,218,1046,0,15,10000,9,0,
6075,1046,218,0,26,10000,87,0,
6076,218,1142,0,67,10000,46,0,
6077,1142,218,0,14,10000,16,0,
6078,218,1176,0,70,10000,71,0,
6079,1176,218,0,96,10000,78,0,
6080,218,1179,0,34,10000,17,0,
6081,1179,218,0,61,10000,93,0,
6082,218,1212,0,49,10000,30,0,
6083,1212,218,0,48,10000,98,0,
6084,218,1507,0,79,10000,38,0,
6085,1507,218,0,9,10000,71,0,
6086,218,1681,0,96,10000,80,0,
6087,1681,218,0,94,10000,63,0,
6088,218,1740,0,70,10000,71,0,
6089,1740,218,0,95,10000,22,0,
6090,218,1777,0,84,10000,87,0,
6091,1777,218,0,40,10000,10,0,
6092,218,1866,0,67,10000,99,0,
6093,1866,218,0,86,10000,25,0,
6094,219,256,0,98,10000,55,0,
6095,256,219,0,28,10000,60,0,
6096,219,309,0,11,10000,3,0,
6097,309,219,0,18,10000,57,0,
6098,219,391,0,65,10000,94,0,
6099,391,219,0,90,10000,6,0,
6100,219,547,0,64,10000,80,0,
6101,547,219,0,95,10000,57,0,
6102,219,670,0,83,10000,11,0,
6103,670,219,0,4,10000,17,0,
6104,219,860,0,20,10000,40,0,
6105,860,219,0,4,10000,67,0,
6106,219,897,0,89,10000,60,0,
6107,897,219,0,49,10000,16,0,
6108,219,1036,0,22,10000,42,0,
6109,1036,219,0,63,10000,13,0,
6110,219,1107,0,46,10000,42,0,
6111,1107,219,0,19,10000,4,0,
6112,219,1114,0,86,10000,1,0,
6113,1114,219,0,55,10000,97,0,
6114,219,1206,0,42,10000,66,0,
6115,1206,219,0,52,10000,12,0,
6116,219,1314,0,16,10000,93,0,
6117,1314,219,0,91,10000,33,0,
6118,219,1404,0,87,10000,80,0,
6119,1404,219,0,34,10000,74,0,
6120,219,1463,0,50,10000,54,0,
6121,1463,219,0,29,10000,92,0,
6122,219,1470,0,60,10000,99,0,
6123,1470,219,0,85,10000,3,0,
6124,219,1487,0,56,10000,33,0,
6125,1487,219,0,60,10000,30,0,
6126,219,1521,0,25,10000,22,0,
6127,1521,219,0,52,10000,55,0,
6128,219,1638,0,70,10000,73,0,
6129,1638,219,0,54,10000,5,0,
6130,219,1789,0,23,10000,46,0,
6131,1789,219,0,53,10000,41,0,
6132,219,1887,0,54,10000,87,0,
6133,1887,219,0,83,10000,49,0,
6134,219,1953,0,70,10000,84,0,
6135,1953,219,0,56,10000,82,0,
6136,220,378,0,62,10000,51,0,
6137,378,220,0,10,10000,16,0,
6138,220,445,0,95,10000,17,0,
6139,445,220,0,4,10000,49,0,
6140,220,627,0,60,10000,86,0,
6141,627,220,0,65,10000,89,0,
6142,220,642,0,28,10000,75,0,
6143,642,220,0,25,10000,94,0,
6144,220,684,0,96,10000,67,0,
6145,684,220,0,63,10000,53,0,
6146,220,815,0,37,10000,61,0,
6147,815,220,0,91,10000,40,0,
6148,220,862,0,71,10000,68,0,
6149,862,220,0,87,10000,93,0,
6150,220,953,0,86,10000,31,0,
6151,953,220,0,56,10000,17,0,
6152,220,965,0,99,10000,1,0,
6153,965,220,0,72,10000,38,0,
6154,220,1454,0,16,10000,21,0,
6155,1454,220,0,48,10000,73,0,
6156,220,1579,0,73,10000,56,0,
6157,1579,220,0,9,10000,29,0,
6158,220,1681,0,47,10000,98,0,
6159,1681,220,0,7,10000,34,0,
6160,220,1789,0,39,10000,56,0,
6161,1789,220,0,19,10000,51,0,
6162,221,236,0,33,10000,52,0,
6163,236,221,0,2,10000,7,0,
6164,221,257,0,58,10000,59,0,
6165,257,221,0,69,10000,48,0,
6166,221,368,0,43,10000,60,0,
6167,368,221,0,84,10000,61,0,
6168,221,639,0,60,10000,27,0,
6169,639,221,0,90,10000,87,0,
6170,221,995,0,69,10000,15,0,
6171,995,221,0,61,10000,20,0,
6172,221,1176,0,42,10000,2,0,
6173,1176,221,0,11,10000,61,0,
6174,221,1443,0,88,10000,38,0,
6175,1443,221,0,65,10000,43,0,
6176,221,1627,0,21,10000,42,0,
6177,1627,221,0,99,10000,69,0,
6178,221,1641,0,19,10000,76,0,
6179,1641,221,0,72,10000,75,0,
6180,221,1675,0,94,10000,46,0,
6181,1675,221,0,38,10000,83,0,
6182,221,1753,0,65,10000,76,0,
6183,1753,221,0,63,10000,84,0,
6184,221,1779,0,37,10000,78,0,
6185,1779,221,0,43,10000,40,0,
6186,222,240,0,98,10000,37,0,
6187,240,222,0,26,10000,43,0,
6188,222,363,0,28,10000,72,0,
6189,363,222,0,27,10000,71,0,
6190,222,424,0,69,10000,91,0,
6191,424,222,0,60,10000,57,0,
6192,222,503,0,75,10000,20,0,
6193,503,222,0,64,10000,29,0,
6194,222,634,0,12,10000,78,0,
6195,634,222,0,35,10000,48,0,
6196,222,806,0,10,10000,93,0,
6197,806,222,0,87,10000,95,0,
6198,222,841,0,19,10000,98,0,
6199,841,222,0,40,10000,67,0,
6200,222,991,0,6,10000,21,0,
6201,991,222,0,55,10000,69,0,
6202,222,1169,0,40,10000,91,0,
6203,1169,222,0,86,10000,81,0,
6204,222,1491,0,17,10000,8,0,
6205,1491,222,0,61,10000,98,0,
6206,222,1504,0,94,10000,24,0,
6207,1504,222,0,82,10000,94,0,
6208,222,1532,0,48,10000,19,0,
6209,1532,222,0,27,10000,96,0,
6210,222,1748,0,1,10000,62,0,
6211,1748,222,0,79,10000,62,0,
6212,222,1880,0,59,10000,9,0,
6213,1880,222,0,26,10000,96,0,
6214,223,371,0,95,10000,17,0,
6215,371,223,0,13,10000,76,0,
6216,223,382,0,8,10000,60,0,
6217,382,223,0,51,10000,73,0,
6218,223,575,0,52,10000,70,0,
6219,575,223,0,66,10000,12,0,
6220,223,1301,0,96,10000,33,0,
6221,1301,223,0,85,10000,73,0,
6222,223,1380,0,53,10000,10,0,
6223,1380,223,0,34,10000,26,0,
6224,223,1644,0,17,10000,46,0,
6225,1644,223,0,27,10000,32,0,
6226,223,1700,0,86,10000,75,0,
6227,1700,223,0,27,10000,47,0,
6228,223,1738,0,94,10000,49,0,
6229,1738,223,0,17,10000,61,0,
6230,224,243,0,75,10000,73,0,
6231,243,224,0,66,10000,27,0,
6232,224,273,0,64,10000,74,0,
6233,273,224,0,3,10000,94,0,
6234,224,392,0,37,10000,13,0,
6235,392,224,0,97,10000,74,0,
6236,224,410,0,99,10000,5,0,
6237,410,224,0,54,10000,1,0,
6238,224,583,0,50,10000,61,0,
6239,583,224,0,95,10000,34,0,
6240,224,602,0,48,10000,94,0,
6241,602,224,0,17,10000,51,0,
6242,224,851,0,66,10000,8,0,
6243,851,224,0,1,10000,31,0,
6244,224,984,0,41,10000,51,0,
6245,984,224,0,69,10000,72,0,
6246,224,1048,0,93,10000,92,0,
6247,1048,224,0,59,10000,75,0,
6248,224,1056,0,49,10000,83,0,
6249,1056,224,0,77,10000,66,0,
6250,224,1202,0,99,10000,51,0,
6251,1202,224,0,22,10000,31,0,
6252,224,1444,0,42,10000,58,0,
6253,1444,224,0,93,10000,11,0,
6254,224,1645,0,87,10000,50,0,
6255,1645,224,0,42,10000,60,0,
6256,224,1655,0,24,10000,39,0,
6257,1655,224,0,56,10000,60,0,
6258,224,1771,0,75,10000,65,0,
6259,1771,224,0,75,10000,33,0,
6260,225,466,0,9,10000,20,0,
6261,466,225,0,5,10000,53,0,
6262,225,931,0,67,10000,49,0,
6263,931,225,0,55,10000,89,0,
6264,225,954,0,68,10000,67,0,
6265,954,225,0,49,10000,97,0,
6266,225,1057,0,53,10000,31,0,
6267,1057,225,0,55,10000,93,0,
6268,225,1214,0,4,10000,64,0,
6269,1214,225,0,13,10000,27,0,
6270,225,1304,0,77,10000,33,0,
6271,1304,225,0,35,10000,27,0,
6272,225,1477,0,33,10000,60,0,
6273,1477,225,0,48,10000,70,0,
6274,225,1527,0,12,10000,60,0,
6275,1527,225,0,14,10000,94,0,
6276,225,1910,0,78,10000,10,0,
6277,1910,225,0,39,10000,67,0,
6278,225,1964,0,56,10000,95,0,
6279,1964,225,0,99,10000,90,0,
6280,225,1974,0,32,10000,11,0,
6281,1974,225,0,90,10000,56,0,
6282,226,251,0,80,10000,62,0,
6283,251,226,0,88,10000,13,0,
6284,226,374,0,67,10000,68,0,
6285,374,226,0,28,10000,13,0,
6286,226,418,0,88,10000,55,0,
6287,418,226,0,22,10000,41,0,
6288,226,422,0,94,10000,58,0,
6289,422,226,0,40,10000,4,0,
6290,226,852,0,36,10000,19,0,
6291,852,226,0,89,10000,30,0,
6292,226,895,0,11,10000,63,0,
6293,895,226,0,60,10000,48,0,
6294,226,906,0,67,10000,74,0,
6295,906,226,0,84,10000,11,0,
6296,226,961,0,15,10000,14,0,
6297,961,226,0,80,10000,48,0,
6298,226,975,0,34,10000,4,0,
6299,975,226,0,74,10000,97,0,
6300,226,1087,0,12,10000,52,0,
6301,1087,226,0,20,10000,35,0,
6302,226,1134,0,27,10000,67,0,
6303,1134,226,0,62,10000,44,0,
6304,226,1170,0,30,10000,39,0,
6305,1170,226,0,21,10000,85,0,
6306,226,1360,0,90,10000,25,0,
6307,1360,226,0,79,10000,89,0,
6308,226,1458,0,66,10000,96,0,
6309,1458,226,0,94,10000,68,0,
6310,226,1475,0,92,10000,62,0,
6311,1475,226,0,53,10000,30,0,
6312,226,1478,0,8,10000,29,0,
6313,1478,226,0,11,10000,8,0,
6314,226,1701,0,36,10000,92,0,
6315,1701,226,0,45,10000,10,0,
6316,226,1807,0,98,10000,24,0,
6317,1807,226,0,41,10000,76,0,
6318,227,292,0,44,10000,6,0,
6319,292,227,0,1,10000,10,0,
6320,227,299,0,68,10000,85,0,
6321,299,227,0,72,10000,95,0,
6322,227,422,0,63,10000,59,0,
6323,422,227,0,15,10000,98,0,
6324,227,437,0,87,10000,71,0,
6325,437,227,0,31,10000,45,0,
6326,227,583,0,12,10000,35,0,
6327,583,227,0,82,10000,92,0,
6328,227,831,0,34,10000,95,0,
6329,831,227,0,61,10000,96,0,
6330,227,864,0,20,10000,3,0,
6331,864,227,0,6,10000,9,0,
6332,227,1192,0,44,10000,85,0,
6333,1192,227,0,64,10000,57,0,
6334,227,1288,0,1,10000,93,0,
6335,1288,227,0,26,10000,62,0,
6336,227,1317,0,3,10000,56,0,
6337,1317,227,0,15,10000,36,0,
6338,227,1380,0,55,10000,65,0,
6339,1380,227,0,77,10000,8,0,
6340,227,1442,0,54,10000,50,0,
6341,1442,227,0,81,10000,23,0,
6342,227,1505,0,39,10000,57,0,
6343,1505,227,0,65,10000,15,0,
6344,227,1710,0,60,10000,61,0,
6345,1710,227,0,89,10000,80,0,
6346,227,1776,0,94,10000,49,0,
6347,1776,227,0,75,10000,33,0,
6348,227,1854,0,27,10000,73,0,
6349,1854,227,0,84,10000,9,0,
6350,227,1942,0,1,10000,61,0,
6351,1942,227,0,67,10000,65,0,
6352,227,1966,0,76,10000,72,0,
6353,1966,227,0,84,10000,52,0,
6354,228,279,0,13,10000,8,0,
6355,279,228,0,10,10000,76,0,
6356,228,321,0,73,10000,38,0,
6357,321,228,0,81,10000,11,0,
6358,228,402,0,53,10000,96,0,
6359,402,228,0,19,10000,39,0,
6360,228,697,0,50,10000,28,0,
6361,697,228,0,19,10000,59,0,
6362,228,727,0,29,10000,76,0,
6363,727,228,0,69,10000,44,0,
6364,228,987,0,65,10000,45,0,
6365,987,228,0,67,10000,83,0,
6366,228,1241,0,79,10000,83,0,
6367,1241,228,0,32,10000,48,0,
6368,228,1282,0,48,10000,52,0,
6369,1282,228,0,22,10000,12,0,
6370,228,1499,0,78,10000,30,0,
6371,1499,228,0,52,10000,40,0,
6372,228,1585,0,16,10000,23,0,
6373,1585,228,0,10,10000,93,0,
6374,228,1605,0,71,10000,42,0,
6375,1605,228,0,24,10000,91,0,
6376,229,367,0,36,10000,30,0,
6377,367,229,0,96,10000,64,0,
6378,229,384,0,79,10000,44,0,
6379,384,229,0,23,10000,3,0,
6380,229,424,0,47,10000,54,0,
6381,424,229,0,12,10000,63,0,
6382,229,548,0,63,10000,36,0,
6383,548,229,0,51,10000,4,0,
6384,229,629,0,28,10000,12,0,
6385,629,229,0,59,10000,31,0,
6386,229,728,0,79,10000,97,0,
6387,728,229,0,58,10000,44,0,
6388,229,798,0,45,10000,97,0,
6389,798,229,0,49,10000,15,0,
6390,229,1034,0,10,10000,39,0,
6391,1034,229,0,56,10000,84,0,
6392,229,1348,0,57,10000,27,0,
6393,1348,229,0,74,10000,37,0,
6394,229,1384,0,41,10000,18,0,
6395,1384,229,0,46,10000,78,0,
6396,229,1516,0,20,10000,17,0,
6397,1516,229,0,7,10000,19,0,
6398,229,1592,0,76,10000,56,0,
6399,1592,229,0,96,10000,4,0,
6400,229,1655,0,9,10000,5,0,
6401,1655,229,0,1,10000,57,0,
6402,230,438,0,86,10000,59,0,
6403,438,230,0,63,10000,93,0,
6404,230,447,0,92,10000,63,0,
6405,447,230,0,11,10000,13,0,
6406,230,513,0,69,10000,80,0,
6407,513,230,0,34,10000,16,0,
6408,230,576,0,66,10000,93,0,
6409,576,230,0,89,10000,32,0,
6410,230,702,0,24,10000,37,0,
6411,702,230,0,92,10000,46,0,
6412,230,719,0,80,10000,39,0,
6413,719,230,0,37,10000,80,0,
6414,230,801,0,65,10000,87,0,
6415,801,230,0,81,10000,20,0,
6416,230,912,0,79,10000,16,0,
6417,912,230,0,16,10000,51,0,
6418,230,1169,0,49,10000,29,0,
6419,1169,230,0,46,10000,77,0,
6420,230,1289,0,46,10000,60,0,
6421,1289,230,0,86,10000,6,0,
6422,230,1566,0,40,10000,46,0,
6423,1566,230,0,52,10000,70,0,
6424,230,1654,0,17,10000,95,0,
6425,1654,230,0,46,10000,10,0,
6426,230,1683,0,59,10000,91,0,
6427,1683,230,0,91,10000,71,0,
6428,230,1955,0,2,10000,86,0,
6429,1955,230,0,70,10000,85,0,
6430,231,318,0,26,10000,49,0,
6431,318,231,0,77,10000,58,0,
6432,231,797,0,30,10000,13,0,
6433,797,231,0,55,10000,36,0,
6434,231,805,0,81,10000,86,0,
6435,805,231,0,31,10000,73,0,
6436,231,872,0,31,10000,3,0,
6437,872,231,0,99,10000,93,0,
6438,231,896,0,38,10000,37,0,
6439,896,231,0,55,10000,92,0,
6440,231,1002,0,89,10000,31,0,
6441,1002,231,0,2,10000,91,0,
6442,231,1076,0,92,10000,35,0,
6443,1076,231,0,37,10000,90,0,
6444,231,1077,0,87,10000,5,0,
6445,1077,231,0,27,10000,44,0,
6446,231,1086,0,65,10000,64,0,
6447,1086,231,0,29,10000,17,0,
6448,231,1320,0,64,10000,27,0,
6449,1320,231,0,86,10000,98,0,
6450,231,1557,0,89,10000,64,0,
6451,1557,231,0,20,10000,90,0,
6452,231,1757,0,91,10000,56,0,
6453,1757,231,0,35,10000,1,0,
6454,231,1910,0,46,10000,85,0,
6455,1910,231,0,50,10000,61,0,
6456,231,1999,0,84,10000,26,0,
6457,1999,231,0,25,10000,30,0,
6458,232,370,0,39,10000,73,0,
6459,370,232,0,39,10000,81,0,
6460,232,443,0,52,10000,75,0,
6461,443,232,0,4,10000,6,0,
6462,232,574,0,35,10000,47,0,
6463,574,232,0,43,10000,15,0,
6464,232,633,0,33,10000,24,0,
6465,633,232,0,16,10000,63,0,
6466,232,1318,0,74,10000,41,0,
6467,1318,232,0,26,10000,87,0,
6468,232,1443,0,7,10000,16,0,
6469,1443,232,0,63,10000,37,0,
6470,232,1494,0,99,10000,51,0,
6471,1494,232,0,20,10000,57,0,
6472,232,1518,0,20,10000,88,0,
6473,1518,232,0,55,10000,72,0,
6474,232,1677,0,47,10000,89,0,
6475,1677,232,0,14,10000,89,0,
6476,232,1716,0,26,10000,92,0,
6477,1716,232,0,13,10000,53,0,
6478,232,1739,0,53,10000,52,0,
6479,1739,232,0,93,10000,67,0,
6480,232,1784,0,2,10000,96,0,
6481,1784,232,0,37,10000,41,0,
6482,232,1819,0,99,10000,74,0,
6483,1819,232,0,22,10000,46,0,
6484,233,326,0,51,10000,36,0,
6485,326,233,0,34,10000,32,0,
6486,233,369,0,22,10000,54,0,
6487,369,233,0,53,10000,59,0,
6488,233,415,0,42,10000,66,0,
6489,415,233,0,4,10000,43,0,
6490,233,879,0,50,10000,31,0,
6491,879,233,0,28,10000,14,0,
6492,233,883,0,26,10000,30,0,
6493,883,233,0,33,10000,91,0,
6494,233,1204,0,63,10000,43,0,
6495,1204,233,0,58,10000,12,0,
6496,233,1211,0,23,10000,38,0,
6497,1211,233,0,5,10000,71,0,
6498,233,1372,0,14,10000,79,0,
6499,1372,233,0,70,10000,37,0,
6500,233,1408,0,98,10000,65,0,
6501,1408,233,0,91,10000,61,0,
6502,233,1531,0,61,10000,8,0,
6503,1531,233,0,71,10000,81,0,
6504,233,1786,0,72,10000,41,0,
6505,1786,233,0,10,10000,42,0,
6506,233,1896,0,15,10000,1,0,
6507,1896,233,0,20,10000,13,0,
6508,233,1957,0,37,10000,82,0,
6509,1957,233,0,57,10000,60,0,
6510,233,1995,0,88,10000,84,0,
6511,1995,233,0,85,10000,48,0,
6512,234,300,0,43,10000,68,0,
6513,300,234,0,22,10000,36,0,
6514,234,328,0,98,10000,21,0,
6515,328,234,0,43,10000,50,0,
6516,234,357,0,91,10000,12,0,
6517,357,234,0,47,10000,14,0,
6518,234,420,0,52,10000,64,0,
6519,420,234,0,51,10000,36,0,
6520,234,566,0,75,10000,89,0,
6521,566,234,0,20,10000,46,0,
6522,234,690,0,44,10000,51,0,
6523,690,234,0,34,10000,81,0,
6524,234,873,0,33,10000,90,0,
6525,873,234,0,62,10000,38,0,
6526,234,1422,0,87,10000,45,0,
6527,1422,234,0,99,10000,47,0,
6528,234,1509,0,7,10000,54,0,
6529,1509,234,0,33,10000,76,0,
6530,234,1630,0,9,10000,36,0,
6531,1630,234,0,84,10000,34,0,
6532,234,1762,0,57,10000,25,0,
6533,1762,234,0,74,10000,73,0,
6534,234,1839,0,98,10000,99,0,
6535,1839,234,0,54,10000,11,0,
6536,235,330,0,90,10000,31,0,
6537,330,235,0,41,10000,65,0,
6538,235,522,0,96,10000,34,0,
6539,522,235,0,62,10000,58,0,
6540,235,766,0,45,10000,48,0,
6541,766,235,0,2,10000,61,0,
6542,235,928,0,39,10000,15,0,
6543,928,235,0,90,10000,74,0,
6544,235,947,0,94,10000,9,0,
6545,947,235,0,64,10000,82,0,
6546,235,1121,0,59,10000,4,0,
6547,1121,235,0,93,10000,97,0,
6548,235,1131,0,96,10000,86,0,
6549,1131,235,0,36,10000,98,0,
6550,235,1262,0,82,10000,36,0,
6551,1262,235,0,5,10000,10,0,
6552,235,1424,0,14,10000,14,0,
6553,1424,235,0,49,10000,51,0,
6554,235,1484,0,32,10000,48,0,
6555,1484,235,0,71,10000,1,0,
6556,235,1519,0,6,10000,23,0,
6557,1519,235,0,38,10000,78,0,
6558,235,1587,0,6,10000,65,0,
6559,1587,235,0,88,10000,56,0,
6560,235,1693,0,50,10000,28,0,
6561,1693,235,0,22,10000,67,0,
6562,235,1703,0,82,10000,70,0,
6563,1703,235,0,67,10000,32,0,
6564,235,1716,0,50,10000,79,0,
6565,1716,235,0,32,10000,67,0,
6566,235,1872,0,30,10000,72,0,
6567,1872,235,0,12,10000,78,0,
6568,235,1875,0,53,10000,61,0,
6569,1875,235,0,21,10000,86,0,
6570,235,1893,0,57,10000,40,0,
6571,1893,235,0,2,10000,11,0,
6572,235,1899,0,97,10000,59,0,
6573,1899,235,0,65,10000,23,0,
6574,236,651,0,79,10000,32,0,
6575,651,236,0,80,10000,93,0,
6576,236,692,0,17,10000,45,0,
6577,692,236,0,36,10000,60,0,
6578,236,780,0,30,10000,34,0,
6579,780,236,0,79,10000,74,0,
6580,236,964,0,67,10000,97,0,
6581,964,236,0,35,10000,52,0,
6582,236,968,0,44,10000,93,0,
6583,968,236,0,93,10000,7,0,
6584,236,1020,0,11,10000,57,0,
6585,1020,236,0,58,10000,52,0,
6586,236,1088,0,91,10000,75,0,
6587,1088,236,0,25,10000,75,0,
6588,236,1108,0,16,10000,77,0,
6589,1108,236,0,66,10000,15,0,
6590,236,1180,0,37,10000,87,0,
6591,1180,236,0,88,10000,55,0,
6592,236,1814,0,63,10000,16,0,
6593,1814,236,0,83,10000,81,0,
6594,236,1921,0,88,10000,52,0,
6595,1921,236,0,74,10000,51,0,
6596,237,426,0,15,10000,58,0,
6597,426,237,0,5,10000,97,0,
6598,237,524,0,77,10000,11,0,
6599,524,237,0,95,10000,69,0,
6600,237,628,0,9,10000,80,0,
6601,628,237,0,23,10000,22,0,
6602,237,835,0,59,10000,87,0,
6603,835,237,0,33,10000,31,0,
6604,237,1002,0,64,10000,53,0,
6605,1002,237,0,79,10000,99,0,
6606,237,1238,0,88,10000,3,0,
6607,1238,237,0,12,10000,79,0,
6608,237,1468,0,61,10000,13,0,
6609,1468,237,0,46,10000,43,0,
6610,238,265,0,32,10000,56,0,
6611,265,238,0,96,10000,9,0,
6612,238,454,0,3,10000,58,0,
6613,454,238,0,59,10000,18,0,
6614,238,559,0,7,10000,26,0,
6615,559,238,0,6,10000,13,0,
6616,238,661,0,5,10000,33,0,
6617,661,238,0,37,10000,75,0,
6618,238,730,0,37,10000,53,0,
6619,730,238,0,93,10000,89,0,
6620,238,756,0,58,10000,37,0,
6621,756,238,0,79,10000,73,0,
6622,238,799,0,28,10000,39,0,
6623,799,238,0,90,10000,97,0,
6624,238,949,0,20,10000,20,0,
6625,949,238,0,36,10000,84,0,
6626,238,1107,0,30,10000,64,0,
6627,1107,238,0,14,10000,85,0,
6628,238,1115,0,63,10000,53,0,
6629,1115,238,0,3,10000,31,0,
6630,238,1208,0,93,10000,36,0,
6631,1208,238,0,51,10000,19,0,
6632,238,1307,0,67,10000,40,0,
6633,1307,238,0,99,10000,36,0,
6634,238,1346,0,39,10000,97,0,
6635,1346,238,0,70,10000,13,0,
6636,238,1487,0,74,10000,52,0,
6637,1487,238,0,20,10000,50,0,
6638,238,1647,0,44,10000,81,0,
6639,1647,238,0,70,10000,72,0,
6640,238,1669,0,7,10000,13,0,
6641,1669,238,0,93,10000,51,0,
6642,238,1710,0,53,10000,67,0,
6643,1710,238,0,57,10000,41,0,
6644,238,1785,0,12,10000,13,0,
6645,1785,238,0,85,10000,1,0,
6646,238,1814,0,58,10000,97,0,
6647,1814,238,0,40,10000,93,0,
6648,238,1853,0,84,10000,77,0,
6649,1853,238,0,34,10000,8,0,
6650,239,268,0,6,10000,22,0,
6651,268,239,0,54,10000,84,0,
6652,239,274,0,54,10000,65,0,
6653,274,239,0,29,10000,62,0,
6654,239,534,0,62,10000,49,0,
6655,534,239,0,31,10000,3,0,
6656,239,658,0,49,10000,5,0,
6657,658,239,0,42,10000,96,0,
6658,239,812,0,87,10000,65,0,
6659,812,239,0,89,10000,34,0,
6660,239,838,0,54,10000,69,0,
6661,838,239,0,7,10000,90,0,
6662,239,1077,0,59,10000,48,0,
6663,1077,239,0,60,10000,69,0,
6664,239,1321,0,14,10000,60,0,
6665,1321,239,0,26,10000,93,0,
6666,239,1514,0,51,10000,81,0,
6667,1514,239,0,64,10000,90,0,
6668,239,1528,0,74,10000,97,0,
6669,1528,239,0,29,10000,21,0,
6670,239,1693,0,60,10000,63,0,
6671,1693,239,0,40,10000,25,0,
6672,239,1748,0,89,10000,12,0,
6673,1748,239,0,69,10000,40,0,
6674,239,1780,0,49,10000,33,0,
6675,1780,239,0,17,10000,25,0,
6676,239,1900,0,27,10000,48,0,
6677,1900,239,0,80,10000,73,0,
6678,240,351,0,57,10000,76,0,
6679,351,240,0,40,10000,3,0,
6680,240,490,0,47,10000,92,0,
6681,490,240,0,6,10000,77,0,
6682,240,496,0,91,10000,77,0,
6683,496,240,0,74,10000,25,0,
6684,240,628,0,76,10000,4,0,
6685,628,240,0,79,10000,28,0,
6686,240,746,0,31,10000,75,0,
6687,746,240,0,87,10000,50,0,
6688,240,807,0,28,10000,52,0,
6689,807,240,0,45,10000,7,0,
6690,240,865,0,93,10000,47,0,
6691,865,240,0,46,10000,94,0,
6692,240,887,0,10,10000,80,0,
6693,887,240,0,19,10000,77,0,
6694,240,932,0,57,10000,41,0,
6695,932,240,0,97,10000,97,0,
6696,240,1303,0,18,10000,12,0,
6697,1303,240,0,27,10000,91,0,
6698,240,1414,0,9,10000,19,0,
6699,1414,240,0,83,10000,7,0,
6700,240,1868,0,78,10000,12,0,
6701,1868,240,0,5,10000,66,0,
6702,240,1982,0,29,10000,59,0,
6703,1982,240,0,84,10000,81,0,
6704,241,400,0,26,10000,67,0,
6705,400,241,0,89,10000,53,0,
6706,241,626,0,14,10000,7,0,
6707,626,241,0,55,10000,35,0,
6708,241,650,0,53,10000,67,0,
6709,650,241,0,42,10000,20,0,
6710,241,697,0,44,10000,47,0,
6711,697,241,0,71,10000,57,0,
6712,241,698,0,21,10000,83,0,
6713,698,241,0,48,10000,91,0,
6714,241,775,0,51,10000,71,0,
6715,775,241,0,99,10000,46,0,
6716,241,830,0,59,10000,1,0,
6717,830,241,0,30,10000,86,0,
6718,241,983,0,9,10000,88,0,
6719,983,241,0,95,10000,53,0,
6720,241,1258,0,96,10000,93,0,
6721,1258,241,0,47,10000,34,0,
6722,241,1443,0,11,10000,14,0,
6723,1443,241,0,27,10000,20,0,
6724,241,1554,0,76,10000,62,0,
6725,1554,241,0,21,10000,62,0,
6726,241,1635,0,50,10000,19,0,
6727,1635,241,0,3,10000,21,0,
6728,241,1801,0,9,10000,11,0,
6729,1801,241,0,28,10000,97,0,
6730,241,1969,0,32,10000,33,0,
6731,1969,241,0,71,10000,96,0,
6732,242,253,0,5,10000,42,0,
6733,253,242,0,27,10000,24,0,
6734,242,306,0,77,10000,72,0,
6735,306,242,0,47,10000,30,0,
6736,242,1283,0,43,10000,46,0,
6737,1283,242,0,75,10000,26,0,
6738,242,1376,0,80,10000,38,0,
6739,1376,242,0,20,10000,43,0,
6740,242,1437,0,37,10000,50,0,
6741,1437,242,0,18,10000,84,0,
6742,242,1626,0,14,10000,75,0,
6743,1626,242,0,40,10000,47,0,
6744,242,1748,0,9,10000,24,0,
6745,1748,242,0,83,10000,17,0,
6746,242,1839,0,67,10000,65,0,
6747,1839,242,0,52,10000,91,0,
6748,242,1874,0,81,10000,15,0,
6749,1874,242,0,33,10000,28,0,
