LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
741,1649,23,0,76,10000,32,0,
742,23,1688,0,36,10000,43,0,
743,1688,23,0,74,10000,76,0,
744,23,2247,0,4,10000,31,0,
745,2247,23,0,77,10000,19,0,
746,23,2326,0,48,10000,72,0,
747,2326,23,0,1,10000,66,0,
748,23,2614,0,61,10000,83,0,
749,2614,23,0,53,10000,88,0,
750,23,2848,0,62,10000,68,0,
751,2848,23,0,76,10000,61,0,
752,23,2993,0,46,10000,19,0,
753,2993,23,0,90,10000,21,0,
754,23,3003,0,27,10000,66,0,
755,3003,23,0,94,10000,23,0,
756,23,3196,0,64,10000,33,0,
757,3196,23,0,69,10000,57,0,
758,23,3430,0,26,10000,27,0,
759,3430,23,0,71,10000,47,0,
760,23,3480,0,66,10000,39,0,
761,3480,23,0,60,10000,7,0,
762,23,3670,0,25,10000,4,0,
763,3670,23,0,89,10000,31,0,
764,23,3864,0,17,10000,14,0,
765,3864,23,0,63,10000,61,0,
766,24,416,0,83,10000,91,0,
767,416,24,0,14,10000,12,0,
768,24,576,0,93,10000,60,0,
769,576,24,0,83,10000,34,0,
770,24,698,0,52,10000,38,0,
771,698,24,0,42,10000,2,0,
772,24,780,0,32,10000,65,0,
773,780,24,0,6,10000,81,0,
774,24,863,0,43,10000,24,0,
775,863,24,0,48,10000,30,0,
776,24,1024,0,69,10000,50,0,
777,1024,24,0,50,10000,99,0,
778,24,1319,0,55,10000,58,0,
779,1319,24,0,41,10000,11,0,
780,24,1512,0,20,10000,48,0,
781,1512,24,0,17,10000,78,0,
782,24,1952,0,41,10000,2,0,
783,1952,24,0,81,10000,82,0,
784,24,2102,0,81,10000,75,0,
785,2102,24,0,55,10000,64,0,
786,24,2447,0,59,10000,88,0,
787,2447,24,0,48,10000,41,0,
788,24,2622,0,97,10000,47,0,
789,2622,24,0,67,10000,58,0,
790,24,2701,0,56,10000,97,0,
791,2701,24,0,7,10000,45,0,
792,24,3140,0,19,10000,63,0,
793,3140,24,0,31,10000,29,0,
794,24,3394,0,53,10000,89,0,
795,3394,24,0,24,10000,33,0,
796,24,3791,0,70,10000,97,0,
797,3791,24,0,54,10000,68,0,
798,25,321,0,72,10000,82,0,
799,321,25,0,43,10000,18,0,
800,25,388,0,4,10000,24,0,
801,388,25,0,26,10000,85,0,
802,25,394,0,40,10000,67,0,
803,394,25,0,45,10000,42,0,
804,25,682,0,57,10000,45,0,
805,682,25,0,34,10000,8,0,
806,25,1547,0,97,10000,2,0,
807,1547,25,0,7,10000,59,0,
808,25,1897,0,75,10000,37,0,
809,1897,25,0,51,10000,39,0,
810,25,2598,0,28,10000,76,0,
811,2598,25,0,65,10000,34,0,
812,25,2743,0,18,10000,18,0,
813,2743,25,0,82,10000,12,0,
814,25,2866,0,20,10000,23,0,
815,2866,25,0,13,10000,4,0,
816,25,3200,0,99,10000,27,0,
817,3200,25,0,29,10000,48,0,
818,25,3216,0,31,10000,83,0,
819,3216,25,0,69,10000,74,0,
820,25,3707,0,22,10000,84,0,
821,3707,25,0,20,10000,34,0,
822,25,3788,0,20,10000,50,0,
823,3788,25,0,22,10000,2,0,
824,26,68,0,68,10000,27,0,
825,68,26,0,30,10000,64,0,
826,26,491,0,28,10000,30,0,
827,491,26,0,57,10000,57,0,
828,26,880,0,52,10000,97,0,
829,880,26,0,76,10000,79,0,
830,26,946,0,63,10000,47,0,
831,946,26,0,59,10000,5,0,
832,26,974,0,18,10000,32,0,
833,974,26,0,51,10000,9,0,
834,26,1190,0,96,10000,31,0,
835,1190,26,0,58,10000,36,0,
836,26,1243,0,49,10000,38,0,
837,1243,26,0,87,10000,60,0,
838,26,1331,0,32,10000,16,0,
839,1331,26,0,76,10000,8,0,
840,26,1608,0,80,10000,17,0,
841,1608,26,0,74,10000,67,0,
842,26,1988,0,86,10000,42,0,
843,1988,26,0,11,10000,60,0,
844,26,2049,0,92,10000,48,0,
845,2049,26,0,49,10000,53,0,
846,26,2359,0,56,10000,72,0,
847,2359,26,0,74,10000,96,0,
848,26,2685,0,33,10000,41,0,
849,2685,26,0,81,10000,41,0,
850,26,2709,0,22,10000,4,0,
851,2709,26,0,20,10000,38,0,
852,26,2886,0,85,10000,86,0,
853,2886,26,0,71,10000,9,0,
854,26,3168,0,62,10000,40,0,
855,3168,26,0,4,10000,46,0,
856,26,3519,0,71,10000,28,0,
857,3519,26,0,81,10000,89,0,
858,26,3762,0,9,10000,38,0,
859,3762,26,0,13,10000,14,0,
860,26,3784,0,23,10000,63,0,
861,3784,26,0,40,10000,73,0,
862,26,3898,0,55,10000,52,0,
863,3898,26,0,96,10000,81,0,
864,26,3970,0,83,10000,43,0,
865,3970,26,0,82,10000,90,0,
866,27,157,0,74,10000,55,0,
867,157,27,0,86,10000,52,0,
868,27,342,0,32,10000,24,0,
869,342,27,0,24,10000,6,0,
870,27,361,0,9,10000,35,0,
871,361,27,0,46,10000,18,0,
872,27,370,0,52,10000,84,0,
873,370,27,0,56,10000,15,0,
874,27,670,0,42,10000,41,0,
875,670,27,0,25,10000,43,0,
876,27,842,0,15,10000,35,0,
877,842,27,0,79,10000,9,0,
878,27,980,0,62,10000,95,0,
879,980,27,0,82,10000,8,0,
880,27,1071,0,62,10000,3,0,
881,1071,27,0,52,10000,1,0,
882,27,1078,0,51,10000,83,0,
883,1078,27,0,91,10000,69,0,
884,27,1789,0,98,10000,37,0,
885,1789,27,0,4,10000,48,0,
886,27,2362,0,43,10000,43,0,
887,2362,27,0,20,10000,63,0,
888,27,2739,0,77,10000,3,0,
889,2739,27,0,34,10000,50,0,
890,27,2836,0,44,10000,19,0,
891,2836,27,0,68,10000,45,0,
892,27,3057,0,22,10000,14,0,
893,3057,27,0,6,10000,75,0,
894,27,3718,0,61,10000,47,0,
895,3718,27,0,20,10000,44,0,
896,27,3844,0,43,10000,28,0,
897,3844,27,0,78,10000,43,0,
898,27,3856,0,85,10000,11,0,
899,3856,27,0,77,10000,63,0,
900,27,3932,0,12,10000,19,0,
901,3932,27,0,46,10000,8,0,
902,28,344,0,76,10000,28,0,
903,344,28,0,59,10000,79,0,
904,28,604,0,7,10000,65,0,
905,604,28,0,10,10000,82,0,
906,28,680,0,72,10000,18,0,
907,680,28,0,57,10000,27,0,
908,28,791,0,36,10000,12,0,
909,791,28,0,92,10000,82,0,
910,28,960,0,25,10000,22,0,
911,960,28,0,6,10000,15,0,
912,28,1282,0,46,10000,8,0,
913,1282,28,0,12,10000,21,0,
914,28,1662,0,72,10000,59,0,
915,1662,28,0,26,10000,86,0,
916,28,1991,0,24,10000,32,0,
917,1991,28,0,22,10000,75,0,
918,28,2327,0,68,10000,37,0,
919,2327,28,0,81,10000,1,0,
920,28,2479,0,72,10000,60,0,
921,2479,28,0,9,10000,35,0,
922,28,2513,0,94,10000,68,0,
923,2513,28,0,68,10000,19,0,
924,28,3053,0,51,10000,79,0,
925,3053,28,0,62,10000,71,0,
926,28,3320,0,95,10000,54,0,
927,3320,28,0,41,10000,25,0,
928,28,3621,0,87,10000,81,0,
929,3621,28,0,43,10000,77,0,
930,28,3712,0,43,10000,50,0,
931,3712,28,0,31,10000,13,0,
932,28,3759,0,51,10000,22,0,
933,3759,28,0,7,10000,98,0,
934,29,167,0,33,10000,39,0,
935,167,29,0,93,10000,31,0,
936,29,640,0,65,10000,85,0,
937,640,29,0,60,10000,61,0,
938,29,677,0,54,10000,75,0,
939,677,29,0,42,10000,90,0,
940,29,1241,0,53,10000,68,0,
941,1241,29,0,50,10000,4,0,
942,29,1354,0,46,10000,81,0,
943,1354,29,0,37,10000,81,0,
944,29,1473,0,62,10000,80,0,
945,1473,29,0,36,10000,39,0,
946,29,1653,0,25,10000,91,0,
947,1653,29,0,45,10000,18,0,
948,29,1734,0,62,10000,41,0,
949,1734,29,0,51,10000,84,0,
950,29,2000,0,3,10000,4,0,
951,2000,29,0,29,10000,81,0,
952,29,2291,0,58,10000,14,0,
953,2291,29,0,12,10000,43,0,
954,29,2346,0,19,10000,84,0,
955,2346,29,0,22,10000,66,0,
956,29,2543,0,18,10000,17,0,
957,2543,29,0,15,10000,30,0,
958,29,2778,0,63,10000,92,0,
959,2778,29,0,57,10000,28,0,
960,29,3013,0,58,10000,44,0,
961,3013,29,0,62,10000,6,0,
962,29,3434,0,46,10000,6,0,
963,3434,29,0,90,10000,84,0,
964,29,3612,0,82,10000,98,0,
965,3612,29,0,39,10000,78,0,
966,30,237,0,39,10000,89,0,
967,237,30,0,74,10000,18,0,
968,30,950,0,81,10000,93,0,
969,950,30,0,89,10000,97,0,
970,30,1187,0,98,10000,89,0,
971,1187,30,0,43,10000,40,0,
972,30,1481,0,95,10000,56,0,
973,1481,30,0,16,10000,26,0,
974,30,1513,0,46,10000,60,0,
975,1513,30,0,64,10000,5,0,
976,30,1529,0,61,10000,91,0,
977,1529,30,0,93,10000,50,0,
978,30,2393,0,25,10000,96,0,
979,2393,30,0,51,10000,1,0,
980,30,2447,0,19,10000,9,0,
981,2447,30,0,33,10000,3,0,
982,30,2578,0,68,10000,72,0,
983,2578,30,0,77,10000,24,0,
984,30,2710,0,6,10000,84,0,
985,2710,30,0,17,10000,26,0,
986,30,3144,0,45,10000,88,0,
987,3144,30,0,57,10000,33,0,
988,30,3410,0,88,10000,40,0,
989,3410,30,0,54,10000,82,0,
990,30,3415,0,96,10000,68,0,
991,3415,30,0,66,10000,24,0,
992,30,3630,0,61,10000,77,0,
993,3630,30,0,87,10000,7,0,
994,30,3699,0,50,10000,74,0,
995,3699,30,0,7,10000,71,0,
996,30,3743,0,9,10000,49,0,
997,3743,30,0,13,10000,95,0,
998,30,3836,0,75,10000,44,0,
999,3836,30,0,81,10000,97,0,
1000,30,3871,0,11,10000,46,0,
1001,3871,30,0,76,10000,13,0,
1002,31,579,0,43,10000,1,0,
1003,579,31,0,22,10000,61,0,
1004,31,1023,0,11,10000,26,0,
1005,1023,31,0,23,10000,73,0,
1006,31,1261,0,54,10000,97,0,
1007,1261,31,0,34,10000,98,0,
1008,31,1638,0,51,10000,19,0,
1009,1638,31,0,31,10000,71,0,
1010,31,1645,0,53,10000,87,0,
1011,1645,31,0,15,10000,71,0,
1012,31,1646,0,40,10000,62,0,
1013,1646,31,0,66,10000,10,0,
1014,31,1669,0,82,10000,7,0,
1015,1669,31,0,99,10000,34,0,
1016,31,1828,0,92,10000,6,0,
1017,1828,31,0,98,10000,33,0,
1018,31,1907,0,49,10000,25,0,
1019,1907,31,0,41,10000,68,0,
1020,31,1993,0,25,10000,29,0,
1021,1993,31,0,20,10000,68,0,
1022,31,2195,0,18,10000,68,0,
1023,2195,31,0,13,10000,38,0,
1024,31,2264,0,65,10000,50,0,
1025,2264,31,0,93,10000,54,0,
1026,31,2516,0,65,10000,6,0,
1027,2516,31,0,51,10000,78,0,
1028,31,2746,0,93,10000,71,0,
1029,2746,31,0,80,10000,74,0,
1030,31,3010,0,20,10000,11,0,
1031,3010,31,0,49,10000,92,0,
1032,31,3430,0,36,10000,26,0,
1033,3430,31,0,73,10000,76,0,
1034,31,3755,0,68,10000,48,0,
1035,3755,31,0,15,10000,72,0,
1036,31,3770,0,20,10000,34,0,
1037,3770,31,0,5,10000,97,0,
1038,31,3841,0,13,10000,36,0,
1039,3841,31,0,22,10000,40,0,
1040,31,3845,0,64,10000,53,0,
1041,3845,31,0,92,10000,51,0,
1042,31,3853,0,17,10000,10,0,
1043,3853,31,0,26,10000,8,0,
1044,31,3917,0,51,10000,82,0,
1045,3917,31,0,34,10000,31,0,
1046,32,415,0,83,10000,20,0,
1047,415,32,0,57,10000,57,0,
1048,32,916,0,98,10000,63,0,
1049,916,32,0,8,10000,72,0,
1050,32,1336,0,27,10000,83,0,
1051,1336,32,0,56,10000,71,0,
1052,32,2346,0,11,10000,53,0,
1053,2346,32,0,64,10000,64,0,
1054,32,2375,0,39,10000,64,0,
1055,2375,32,0,94,10000,50,0,
1056,32,2480,0,95,10000,52,0,
1057,2480,32,0,55,10000,93,0,
1058,32,2826,0,19,10000,77,0,
1059,2826,32,0,99,10000,73,0,
1060,32,2829,0,66,10000,2,0,
1061,2829,32,0,38,10000,42,0,
1062,32,3229,0,99,10000,33,0,
1063,3229,32,0,3,10000,27,0,
1064,32,3275,0,43,10000,5,0,
1065,3275,32,0,85,10000,84,0,
1066,32,3375,0,81,10000,93,0,
1067,3375,32,0,27,10000,36,0,
1068,32,3594,0,44,10000,74,0,
1069,3594,32,0,49,10000,72,0,
1070,32,3602,0,78,10000,7,0,
1071,3602,32,0,57,10000,52,0,
1072,32,3774,0,63,10000,28,0,
1073,3774,32,0,78,10000,73,0,
1074,32,3926,0,72,10000,11,0,
1075,3926,32,0,65,10000,23,0,
1076,33,128,0,54,10000,37,0,
1077,128,33,0,22,10000,79,0,
1078,33,491,0,78,10000,20,0,
1079,491,33,0,28,10000,97,0,
1080,33,549,0,28,10000,26,0,
1081,549,33,0,14,10000,59,0,
1082,33,652,0,29,10000,95,0,
1083,652,33,0,1,10000,75,0,
1084,33,690,0,38,10000,13,0,
1085,690,33,0,24,10000,52,0,
1086,33,1022,0,54,10000,91,0,
1087,1022,33,0,28,10000,47,0,
1088,33,1031,0,15,10000,36,0,
1089,1031,33,0,54,10000,57,0,
1090,33,1128,0,65,10000,85,0,
1091,1128,33,0,55,10000,75,0,
1092,33,1428,0,28,10000,53,0,
1093,1428,33,0,25,10000,95,0,
1094,33,1570,0,99,10000,88,0,
1095,1570,33,0,5,10000,61,0,
1096,33,1768,0,42,10000,68,0,
1097,1768,33,0,30,10000,98,0,
1098,33,1824,0,33,10000,87,0,
1099,1824,33,0,67,10000,40,0,
1100,33,1888,0,29,10000,54,0,
1101,1888,33,0,62,10000,5,0,
1102,33,2023,0,67,10000,67,0,
1103,2023,33,0,47,10000,57,0,
1104,33,2152,0,23,10000,86,0,
1105,2152,33,0,74,10000,96,0,
1106,33,2612,0,28,10000,77,0,
1107,2612,33,0,2,10000,6,0,
1108,33,2626,0,93,10000,4,0,
1109,2626,33,0,50,10000,3,0,
1110,33,2731,0,1,10000,60,0,
1111,2731,33,0,78,10000,19,0,
1112,33,2913,0,84,10000,23,0,
1113,2913,33,0,98,10000,89,0,
1114,33,2916,0,81,10000,9,0,
1115,2916,33,0,95,10000,61,0,
1116,33,2925,0,44,10000,14,0,
1117,2925,33,0,1,10000,99,0,
1118,33,3621,0,57,10000,60,0,
1119,3621,33,0,88,10000,58,0,
1120,34,275,0,86,10000,13,0,
1121,275,34,0,31,10000,87,0,
1122,34,1250,0,1,10000,75,0,
1123,1250,34,0,4,10000,82,0,
1124,34,1443,0,65,10000,8,0,
1125,1443,34,0,18,10000,32,0,
1126,34,1497,0,62,10000,87,0,
1127,1497,34,0,54,10000,96,0,
1128,34,1597,0,4,10000,58,0,
1129,1597,34,0,24,10000,97,0,
1130,34,1836,0,33,10000,53,0,
1131,1836,34,0,39,10000,93,0,
1132,34,1894,0,81,10000,37,0,
1133,1894,34,0,56,10000,69,0,
1134,34,2202,0,9,10000,27,0,
1135,2202,34,0,56,10000,30,0,
1136,34,2204,0,67,10000,6,0,
1137,2204,34,0,5,10000,93,0,
1138,34,2550,0,94,10000,37,0,
1139,2550,34,0,4,10000,88,0,
1140,34,2726,0,92,10000,78,0,
1141,2726,34,0,93,10000,28,0,
1142,34,3065,0,64,10000,69,0,
1143,3065,34,0,67,10000,66,0,
1144,34,3516,0,52,10000,84,0,
1145,3516,34,0,29,10000,31,0,
1146,34,3747,0,56,10000,61,0,
1147,3747,34,0,50,10000,83,0,
1148,34,3980,0,40,10000,27,0,
1149,3980,34,0,59,10000,27,0,
1150,35,672,0,96,10000,92,0,
1151,672,35,0,90,10000,6,0,
1152,35,784,0,94,10000,61,0,
1153,784,35,0,56,10000,47,0,
1154,35,826,0,74,10000,13,0,
1155,826,35,0,52,10000,3,0,
1156,35,1028,0,65,10000,19,0,
1157,1028,35,0,56,10000,81,0,
1158,35,1363,0,55,10000,43,0,
1159,1363,35,0,39,10000,8,0,
1160,35,1559,0,74,10000,62,0,
1161,1559,35,0,10,10000,71,0,
1162,35,1671,0,25,10000,24,0,
1163,1671,35,0,76,10000,22,0,
1164,35,1949,0,56,10000,20,0,
1165,1949,35,0,90,10000,72,0,
1166,35,2149,0,92,10000,83,0,
1167,2149,35,0,73,10000,68,0,
1168,35,2273,0,21,10000,89,0,
1169,2273,35,0,68,10000,70,0,
1170,35,2452,0,7,10000,64,0,
1171,2452,35,0,70,10000,33,0,
1172,35,2833,0,14,10000,63,0,
1173,2833,35,0,29,10000,24,0,
1174,35,3191,0,49,10000,24,0,
1175,3191,35,0,15,10000,56,0,
1176,35,3800,0,98,10000,36,0,
1177,3800,35,0,55,10000,23,0,
1178,36,68,0,46,10000,12,0,
1179,68,36,0,51,10000,93,0,
1180,36,138,0,52,10000,97,0,
1181,138,36,0,37,10000,14,0,
1182,36,254,0,42,10000,70,0,
1183,254,36,0,80,10000,95,0,
1184,36,314,0,95,10000,78,0,
1185,314,36,0,15,10000,35,0,
1186,36,479,0,71,10000,95,0,
1187,479,36,0,28,10000,86,0,
1188,36,1236,0,74,10000,95,0,
1189,1236,36,0,92,10000,56,0,
1190,36,1364,0,29,10000,76,0,
1191,1364,36,0,16,10000,70,0,
1192,36,1662,0,69,10000,84,0,
1193,1662,36,0,10,10000,64,0,
1194,36,1902,0,45,10000,26,0,
1195,1902,36,0,56,10000,65,0,
1196,36,1934,0,37,10000,96,0,
1197,1934,36,0,1,10000,22,0,
1198,36,2318,0,48,10000,19,0,
1199,2318,36,0,89,10000,58,0,
1200,36,2414,0,75,10000,31,0,
1201,2414,36,0,57,10000,95,0,
1202,36,2415,0,45,10000,20,0,
1203,2415,36,0,45,10000,34,0,
1204,36,2477,0,94,10000,59,0,
1205,2477,36,0,33,10000,70,0,
1206,36,2680,0,87,10000,16,0,
1207,2680,36,0,38,10000,14,0,
1208,36,2826,0,48,10000,65,0,
1209,2826,36,0,24,10000,22,0,
1210,36,3208,0,12,10000,93,0,
1211,3208,36,0,28,10000,63,0,
1212,36,3225,0,89,10000,22,0,
1213,3225,36,0,80,10000,3,0,
1214,36,3249,0,4,10000,75,0,
1215,3249,36,0,54,10000,40,0,
1216,36,3399,0,95,10000,48,0,
1217,3399,36,0,68,10000,73,0,
1218,36,3477,0,66,10000,98,0,
1219,3477,36,0,74,10000,9,0,
1220,36,3690,0,5,10000,54,0,
1221,3690,36,0,38,10000,63,0,
1222,37,148,0,44,10000,72,0,
1223,148,37,0,30,10000,49,0,
1224,37,185,0,48,10000,55,0,
1225,185,37,0,57,10000,29,0,
1226,37,313,0,25,10000,96,0,
1227,313,37,0,13,10000,71,0,
1228,37,666,0,37,10000,81,0,
1229,666,37,0,90,10000,53,0,
1230,37,735,0,55,10000,24,0,
1231,735,37,0,42,10000,58,0,
1232,37,904,0,57,10000,34,0,
1233,904,37,0,52,10000,74,0,
1234,37,1001,0,45,10000,6,0,
1235,1001,37,0,22,10000,16,0,
1236,37,1175,0,34,10000,80,0,
1237,1175,37,0,25,10000,14,0,
1238,37,1318,0,38,10000,52,0,
1239,1318,37,0,76,10000,7,0,
1240,37,1589,0,11,10000,69,0,
1241,1589,37,0,62,10000,79,0,
1242,37,2345,0,36,10000,6,0,
1243,2345,37,0,61,10000,30,0,
1244,37,2560,0,87,10000,80,0,
1245,2560,37,0,17,10000,51,0,
1246,37,2612,0,67,10000,33,0,
1247,2612,37,0,33,10000,35,0,
1248,37,2982,0,66,10000,24,0,
1249,2982,37,0,91,10000,25,0,
1250,37,3440,0,95,10000,44,0,
1251,3440,37,0,24,10000,62,0,
1252,37,3723,0,48,10000,47,0,
1253,3723,37,0,86,10000,27,0,
1254,37,3945,0,20,10000,7,0,
1255,3945,37,0,74,10000,48,0,
1256,38,54,0,34,10000,6,0,
1257,54,38,0,39,10000,9,0,
1258,38,77,0,34,10000,17,0,
1259,77,38,0,74,10000,6,0,
1260,38,259,0,89,10000,32,0,
1261,259,38,0,50,10000,56,0,
1262,38,329,0,76,10000,3,0,
1263,329,38,0,94,10000,57,0,
1264,38,530,0,32,10000,96,0,
1265,530,38,0,68,10000,58,0,
1266,38,641,0,47,10000,59,0,
1267,641,38,0,46,10000,19,0,
1268,38,749,0,12,10000,56,0,
1269,749,38,0,33,10000,6,0,
1270,38,1044,0,47,10000,87,0,
1271,1044,38,0,30,10000,28,0,
1272,38,1166,0,44,10000,25,0,
1273,1166,38,0,9,10000,18,0,
1274,38,1238,0,2,10000,65,0,
1275,1238,38,0,60,10000,99,0,
1276,38,1301,0,61,10000,10,0,
1277,1301,38,0,20,10000,78,0,
1278,38,1364,0,34,10000,76,0,
1279,1364,38,0,52,10000,7,0,
1280,38,1645,0,86,10000,65,0,
1281,1645,38,0,57,10000,12,0,
1282,38,1724,0,93,10000,6,0,
1283,1724,38,0,31,10000,30,0,
1284,38,1741,0,48,10000,1,0,
1285,1741,38,0,71,10000,5,0,
1286,38,1824,0,31,10000,98,0,
1287,1824,38,0,96,10000,67,0,
1288,38,1859,0,93,10000,81,0,
1289,1859,38,0,63,10000,52,0,
1290,38,2346,0,60,10000,2,0,
1291,2346,38,0,68,10000,43,0,
1292,38,2686,0,93,10000,47,0,
1293,2686,38,0,92,10000,82,0,
1294,38,2755,0,10,10000,68,0,
1295,2755,38,0,82,10000,83,0,
1296,38,2840,0,74,10000,52,0,
1297,2840,38,0,46,10000,81,0,
1298,38,2899,0,22,10000,54,0,
1299,2899,38,0,74,10000,58,0,
1300,38,3181,0,99,10000,71,0,
1301,3181,38,0,9,10000,55,0,
1302,38,3257,0,49,10000,59,0,
1303,3257,38,0,93,10000,40,0,
1304,38,3515,0,89,10000,14,0,
1305,3515,38,0,95,10000,78,0,
1306,38,3565,0,20,10000,39,0,
1307,3565,38,0,64,10000,51,0,
1308,38,3638,0,71,10000,31,0,
1309,3638,38,0,89,10000,89,0,
1310,38,3708,0,75,10000,37,0,
1311,3708,38,0,9,10000,39,0,
1312,39,496,0,4,10000,47,0,
1313,496,39,0,23,10000,73,0,
1314,39,900,0,8,10000,79,0,
1315,900,39,0,3,10000,54,0,
1316,39,1225,0,65,10000,66,0,
1317,1225,39,0,41,10000,4,0,
1318,39,1435,0,1,10000,74,0,
1319,1435,39,0,14,10000,59,0,
1320,39,1492,0,18,10000,35,0,
1321,1492,39,0,40,10000,14,0,
1322,39,1635,0,57,10000,37,0,
1323,1635,39,0,8,10000,27,0,
1324,39,1702,0,74,10000,4,0,
1325,1702,39,0,38,10000,20,0,
1326,39,1756,0,9,10000,23,0,
1327,1756,39,0,80,10000,48,0,
1328,39,1803,0,77,10000,39,0,
1329,1803,39,0,19,10000,15,0,
1330,39,2825,0,56,10000,48,0,
1331,2825,39,0,84,10000,32,0,
1332,39,3350,0,93,10000,34,0,
1333,3350,39,0,28,10000,46,0,
1334,39,3597,0,91,10000,9,0,
1335,3597,39,0,15,10000,2,0,
1336,39,3722,0,70,10000,31,0,
1337,3722,39,0,9,10000,92,0,
1338,40,243,0,7,10000,86,0,
1339,243,40,0,79,10000,76,0,
1340,40,411,0,34,10000,48,0,
1341,411,40,0,78,10000,19,0,
1342,40,465,0,95,10000,73,0,
1343,465,40,0,40,10000,48,0,
1344,40,804,0,14,10000,6,0,
1345,804,40,0,37,10000,16,0,
1346,40,1141,0,56,10000,94,0,
1347,1141,40,0,48,10000,62,0,
1348,40,1665,0,22,10000,51,0,
1349,1665,40,0,91,10000,77,0,
1350,40,2447,0,31,10000,56,0,
1351,2447,40,0,8,10000,79,0,
1352,40,2483,0,97,10000,4,0,
1353,2483,40,0,76,10000,64,0,
1354,40,3610,0,28,10000,58,0,
1355,3610,40,0,31,10000,62,0,
1356,40,3749,0,40,10000,75,0,
1357,3749,40,0,67,10000,73,0,
1358,41,433,0,62,10000,82,0,
1359,433,41,0,18,10000,47,0,
1360,41,622,0,52,10000,53,0,
1361,622,41,0,94,10000,34,0,
1362,41,932,0,87,10000,32,0,
1363,932,41,0,27,10000,40,0,
1364,41,1106,0,4,10000,30,0,
1365,1106,41,0,56,10000,26,0,
1366,41,1163,0,59,10000,66,0,
1367,1163,41,0,18,10000,57,0,
1368,41,1276,0,28,10000,66,0,
1369,1276,41,0,51,10000,35,0,
1370,41,1280,0,21,10000,99,0,
1371,1280,41,0,69,10000,97,0,
1372,41,1671,0,70,10000,57,0,
1373,1671,41,0,50,10000,80,0,
1374,41,1844,0,72,10000,46,0,
1375,1844,41,0,30,10000,38,0,
1376,41,2019,0,8,10000,24,0,
1377,2019,41,0,78,10000,68,0,
1378,41,2247,0,82,10000,95,0,
1379,2247,41,0,65,10000,21,0,
1380,41,2420,0,47,10000,74,0,
1381,2420,41,0,89,10000,44,0,
1382,41,2465,0,63,10000,25,0,
1383,2465,41,0,55,10000,68,0,
1384,41,2604,0,80,10000,59,0,
1385,2604,41,0,83,10000,55,0,
1386,41,3115,0,39,10000,99,0,
1387,3115,41,0,75,10000,25,0,
1388,41,3426,0,21,10000,62,0,
1389,3426,41,0,67,10000,66,0,
1390,41,3940,0,12,10000,85,0,
1391,3940,41,0,93,10000,90,0,
1392,41,3987,0,19,10000,26,0,
1393,3987,41,0,33,10000,56,0,
1394,42,95,0,57,10000,9,0,
1395,95,42,0,20,10000,66,0,
1396,42,139,0,43,10000,82,0,
1397,139,42,0,60,10000,22,0,
1398,42,400,0,5,10000,96,0,
1399,400,42,0,3,10000,22,0,
1400,42,732,0,47,10000,49,0,
1401,732,42,0,22,10000,61,0,
1402,42,1006,0,8,10000,74,0,
1403,1006,42,0,25,10000,3,0,
1404,42,1926,0,64,10000,18,0,
1405,1926,42,0,89,10000,4,0,
1406,42,1994,0,85,10000,82,0,
1407,1994,42,0,4,10000,28,0,
1408,42,2143,0,6,10000,20,0,
1409,2143,42,0,55,10000,71,0,
1410,42,2734,0,32,10000,81,0,
1411,2734,42,0,11,10000,79,0,
1412,42,2831,0,72,10000,83,0,
1413,2831,42,0,52,10000,63,0,
1414,42,2944,0,89,10000,99,0,
1415,2944,42,0,56,10000,13,0,
1416,42,3302,0,15,10000,26,0,
1417,3302,42,0,75,10000,83,0,
1418,42,3384,0,98,10000,80,0,
1419,3384,42,0,46,10000,62,0,
1420,43,267,0,13,10000,93,0,
1421,267,43,0,64,10000,86,0,
1422,43,781,0,67,10000,17,0,
1423,781,43,0,77,10000,89,0,
1424,43,1031,0,62,10000,27,0,
1425,1031,43,0,55,10000,49,0,
1426,43,1183,0,76,10000,17,0,
1427,1183,43,0,99,10000,16,0,
1428,43,1423,0,9,10000,91,0,
1429,1423,43,0,21,10000,80,0,
1430,43,1779,0,6,10000,68,0,
1431,1779,43,0,83,10000,90,0,
1432,43,2786,0,69,10000,18,0,
1433,2786,43,0,71,10000,38,0,
1434,43,3099,0,97,10000,34,0,
1435,3099,43,0,90,10000,23,0,
1436,43,3294,0,14,10000,2,0,
1437,3294,43,0,82,10000,8,0,
1438,44,94,0,69,10000,79,0,
1439,94,44,0,77,10000,7,0,
1440,44,408,0,24,10000,62,0,
1441,408,44,0,56,10000,7,0,
1442,44,716,0,23,10000,13,0,
1443,716,44,0,85,10000,50,0,
1444,44,737,0,22,10000,23,0,
1445,737,44,0,63,10000,64,0,
1446,44,848,0,70,10000,56,0,
1447,848,44,0,98,10000,57,0,
1448,44,960,0,13,10000,65,0,
1449,960,44,0,92,10000,78,0,
1450,44,1260,0,27,10000,97,0,
1451,1260,44,0,37,10000,56,0,
1452,44,1313,0,92,10000,74,0,
1453,1313,44,0,1,10000,26,0,
1454,44,1367,0,60,10000,51,0,
1455,1367,44,0,95,10000,80,0,
1456,44,1521,0,59,10000,69,0,
1457,1521,44,0,61,10000,64,0,
1458,44,1749,0,72,10000,28,0,
