LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
9437,938,611,0,38,10000,86,0,
9438,611,1153,0,6,10000,49,0,
9439,1153,611,0,43,10000,73,0,
9440,611,1399,0,2,10000,75,0,
9441,1399,611,0,39,10000,53,0,
9442,611,2812,0,7,10000,57,0,
9443,2812,611,0,64,10000,81,0,
9444,611,3519,0,60,10000,64,0,
9445,3519,611,0,39,10000,48,0,
9446,612,1031,0,92,10000,40,0,
9447,1031,612,0,82,10000,29,0,
9448,612,1355,0,22,10000,19,0,
9449,1355,612,0,90,10000,76,0,
9450,612,1425,0,95,10000,35,0,
9451,1425,612,0,47,10000,84,0,
9452,612,1911,0,28,10000,76,0,
9453,1911,612,0,86,10000,56,0,
9454,612,2647,0,98,10000,28,0,
9455,2647,612,0,10,10000,81,0,
9456,612,3055,0,41,10000,56,0,
9457,3055,612,0,45,10000,50,0,
9458,612,3230,0,14,10000,21,0,
9459,3230,612,0,49,10000,4,0,
9460,612,3593,0,62,10000,62,0,
9461,3593,612,0,86,10000,1,0,
9462,613,1937,0,47,10000,90,0,
9463,1937,613,0,31,10000,35,0,
9464,613,2280,0,39,10000,54,0,
9465,2280,613,0,34,10000,94,0,
9466,613,3619,0,83,10000,25,0,
9467,3619,613,0,21,10000,60,0,
9468,614,953,0,22,10000,15,0,
9469,953,614,0,9,10000,38,0,
9470,614,1257,0,51,10000,50,0,
9471,1257,614,0,71,10000,7,0,
9472,614,1650,0,2,10000,84,0,
9473,1650,614,0,56,10000,60,0,
9474,614,2643,0,34,10000,54,0,
9475,2643,614,0,89,10000,62,0,
9476,614,2830,0,48,10000,65,0,
9477,2830,614,0,54,10000,56,0,
9478,614,2961,0,21,10000,74,0,
9479,2961,614,0,45,10000,48,0,
9480,614,3136,0,63,10000,83,0,
9481,3136,614,0,7,10000,47,0,
9482,614,3686,0,77,10000,50,0,
9483,3686,614,0,16,10000,88,0,
9484,614,3709,0,10,10000,5,0,
9485,3709,614,0,56,10000,52,0,
9486,614,3955,0,56,10000,55,0,
9487,3955,614,0,95,10000,58,0,
9488,615,1801,0,33,10000,39,0,
9489,1801,615,0,58,10000,12,0,
9490,615,1808,0,21,10000,37,0,
9491,1808,615,0,55,10000,8,0,
9492,615,1986,0,44,10000,44,0,
9493,1986,615,0,12,10000,64,0,
9494,615,1992,0,52,10000,6,0,
9495,1992,615,0,59,10000,15,0,
9496,615,1999,0,27,10000,33,0,
9497,1999,615,0,52,10000,93,0,
9498,615,2463,0,6,10000,21,0,
9499,2463,615,0,30,10000,2,0,
9500,615,2544,0,58,10000,33,0,
9501,2544,615,0,86,10000,62,0,
9502,615,2784,0,10,10000,75,0,
9503,2784,615,0,14,10000,97,0,
9504,616,1999,0,28,10000,31,0,
9505,1999,616,0,95,10000,70,0,
9506,616,2285,0,25,10000,45,0,
9507,2285,616,0,61,10000,6,0,
9508,616,2546,0,52,10000,4,0,
9509,2546,616,0,2,10000,91,0,
9510,617,699,0,72,10000,2,0,
9511,699,617,0,98,10000,33,0,
9512,617,1098,0,73,10000,89,0,
9513,1098,617,0,55,10000,87,0,
9514,617,1631,0,93,10000,67,0,
9515,1631,617,0,25,10000,37,0,
9516,617,2982,0,57,10000,74,0,
9517,2982,617,0,9,10000,30,0,
9518,617,3379,0,71,10000,84,0,
9519,3379,617,0,85,10000,98,0,
9520,617,3754,0,45,10000,94,0,
9521,3754,617,0,27,10000,21,0,
9522,617,3802,0,25,10000,81,0,
9523,3802,617,0,67,10000,82,0,
9524,617,3991,0,76,10000,84,0,
9525,3991,617,0,33,10000,96,0,
9526,618,762,0,97,10000,53,0,
9527,762,618,0,16,10000,43,0,
9528,618,839,0,31,10000,90,0,
9529,839,618,0,70,10000,97,0,
9530,618,935,0,59,10000,1,0,
9531,935,618,0,82,10000,5,0,
9532,618,1705,0,8,10000,48,0,
9533,1705,618,0,22,10000,83,0,
9534,618,1973,0,20,10000,56,0,
9535,1973,618,0,16,10000,24,0,
9536,618,1991,0,41,10000,95,0,
9537,1991,618,0,20,10000,41,0,
9538,618,2414,0,63,10000,77,0,
9539,2414,618,0,40,10000,51,0,
9540,618,2810,0,12,10000,16,0,
9541,2810,618,0,78,10000,22,0,
9542,618,3722,0,9,10000,72,0,
9543,3722,618,0,60,10000,98,0,
9544,619,1648,0,54,10000,52,0,
9545,1648,619,0,33,10000,83,0,
9546,619,2351,0,84,10000,1,0,
9547,2351,619,0,33,10000,62,0,
9548,619,2764,0,90,10000,32,0,
9549,2764,619,0,65,10000,8,0,
9550,619,3173,0,11,10000,20,0,
9551,3173,619,0,8,10000,73,0,
9552,620,1212,0,20,10000,43,0,
9553,1212,620,0,76,10000,90,0,
9554,620,1494,0,54,10000,35,0,
9555,1494,620,0,96,10000,62,0,
9556,620,1518,0,31,10000,80,0,
9557,1518,620,0,48,10000,57,0,
9558,620,2382,0,83,10000,1,0,
9559,2382,620,0,41,10000,42,0,
9560,620,2756,0,35,10000,68,0,
9561,2756,620,0,45,10000,32,0,
9562,620,2855,0,38,10000,41,0,
9563,2855,620,0,86,10000,56,0,
9564,620,3298,0,68,10000,65,0,
9565,3298,620,0,4,10000,43,0,
9566,621,1286,0,91,10000,13,0,
9567,1286,621,0,59,10000,12,0,
9568,621,1342,0,70,10000,92,0,
9569,1342,621,0,45,10000,24,0,
9570,621,1596,0,36,10000,70,0,
9571,1596,621,0,28,10000,15,0,
9572,621,2498,0,72,10000,80,0,
9573,2498,621,0,66,10000,59,0,
9574,621,2556,0,4,10000,67,0,
9575,2556,621,0,80,10000,91,0,
9576,622,2615,0,66,10000,61,0,
9577,2615,622,0,13,10000,11,0,
9578,622,2742,0,48,10000,53,0,
9579,2742,622,0,90,10000,92,0,
9580,622,2793,0,85,10000,14,0,
9581,2793,622,0,19,10000,64,0,
9582,622,3335,0,55,10000,72,0,
9583,3335,622,0,40,10000,52,0,
9584,622,3504,0,64,10000,58,0,
9585,3504,622,0,32,10000,59,0,
9586,622,3977,0,65,10000,55,0,
9587,3977,622,0,45,10000,9,0,
9588,623,783,0,64,10000,8,0,
9589,783,623,0,3,10000,87,0,
9590,623,1381,0,88,10000,85,0,
9591,1381,623,0,57,10000,93,0,
9592,623,1511,0,56,10000,69,0,
9593,1511,623,0,12,10000,62,0,
9594,623,2671,0,29,10000,1,0,
9595,2671,623,0,34,10000,10,0,
9596,623,3221,0,84,10000,12,0,
9597,3221,623,0,16,10000,90,0,
9598,623,3348,0,5,10000,37,0,
9599,3348,623,0,28,10000,57,0,
9600,623,3437,0,96,10000,31,0,
9601,3437,623,0,90,10000,23,0,
9602,624,812,0,40,10000,91,0,
9603,812,624,0,1,10000,20,0,
9604,624,1094,0,30,10000,35,0,
9605,1094,624,0,78,10000,64,0,
9606,624,1562,0,58,10000,94,0,
9607,1562,624,0,43,10000,9,0,
9608,624,1713,0,68,10000,67,0,
9609,1713,624,0,17,10000,20,0,
9610,624,1818,0,36,10000,95,0,
9611,1818,624,0,38,10000,59,0,
9612,624,2060,0,15,10000,37,0,
9613,2060,624,0,93,10000,57,0,
9614,624,2535,0,63,10000,85,0,
9615,2535,624,0,95,10000,43,0,
9616,624,3130,0,30,10000,42,0,
9617,3130,624,0,14,10000,2,0,
9618,624,3169,0,46,10000,91,0,
9619,3169,624,0,44,10000,18,0,
9620,625,1051,0,15,10000,12,0,
9621,1051,625,0,82,10000,69,0,
9622,625,1232,0,71,10000,28,0,
9623,1232,625,0,12,10000,72,0,
9624,625,1636,0,85,10000,94,0,
9625,1636,625,0,16,10000,50,0,
9626,625,1963,0,13,10000,59,0,
9627,1963,625,0,64,10000,53,0,
9628,625,2688,0,60,10000,46,0,
9629,2688,625,0,87,10000,1,0,
9630,625,3614,0,17,10000,87,0,
9631,3614,625,0,73,10000,74,0,
9632,625,3961,0,97,10000,15,0,
9633,3961,625,0,73,10000,53,0,
9634,626,1048,0,75,10000,3,0,
9635,1048,626,0,65,10000,88,0,
9636,626,1089,0,83,10000,67,0,
9637,1089,626,0,21,10000,52,0,
9638,626,2115,0,84,10000,82,0,
9639,2115,626,0,68,10000,36,0,
9640,626,2337,0,64,10000,26,0,
9641,2337,626,0,97,10000,41,0,
9642,626,2962,0,43,10000,47,0,
9643,2962,626,0,4,10000,54,0,
9644,626,3977,0,24,10000,51,0,
9645,3977,626,0,66,10000,28,0,
9646,627,806,0,80,10000,66,0,
9647,806,627,0,50,10000,83,0,
9648,627,986,0,62,10000,2,0,
9649,986,627,0,96,10000,21,0,
9650,627,1554,0,97,10000,19,0,
9651,1554,627,0,10,10000,96,0,
9652,627,1885,0,79,10000,49,0,
9653,1885,627,0,35,10000,34,0,
9654,627,2319,0,18,10000,61,0,
9655,2319,627,0,69,10000,88,0,
9656,627,3571,0,64,10000,36,0,
9657,3571,627,0,83,10000,58,0,
9658,628,834,0,71,10000,79,0,
9659,834,628,0,37,10000,58,0,
9660,628,1866,0,57,10000,54,0,
9661,1866,628,0,44,10000,6,0,
9662,628,1897,0,70,10000,20,0,
9663,1897,628,0,1,10000,22,0,
9664,628,2746,0,17,10000,35,0,
9665,2746,628,0,50,10000,31,0,
9666,628,2988,0,72,10000,66,0,
9667,2988,628,0,59,10000,98,0,
9668,628,3369,0,73,10000,42,0,
9669,3369,628,0,78,10000,57,0,
9670,628,3802,0,4,10000,91,0,
9671,3802,628,0,62,10000,38,0,
9672,629,1086,0,43,10000,4,0,
9673,1086,629,0,69,10000,33,0,
9674,629,1570,0,49,10000,7,0,
9675,1570,629,0,33,10000,74,0,
9676,629,2121,0,95,10000,80,0,
9677,2121,629,0,67,10000,17,0,
9678,629,2628,0,77,10000,94,0,
9679,2628,629,0,57,10000,56,0,
9680,630,1531,0,18,10000,34,0,
9681,1531,630,0,1,10000,92,0,
9682,630,2384,0,71,10000,61,0,
9683,2384,630,0,13,10000,12,0,
9684,630,3560,0,11,10000,66,0,
9685,3560,630,0,56,10000,88,0,
9686,630,3673,0,90,10000,55,0,
9687,3673,630,0,13,10000,28,0,
9688,631,1009,0,2,10000,95,0,
9689,1009,631,0,57,10000,34,0,
9690,631,1442,0,59,10000,12,0,
9691,1442,631,0,25,10000,96,0,
9692,631,1525,0,70,10000,79,0,
9693,1525,631,0,30,10000,44,0,
9694,631,1840,0,7,10000,3,0,
9695,1840,631,0,79,10000,24,0,
9696,631,2555,0,8,10000,31,0,
9697,2555,631,0,87,10000,40,0,
9698,631,3120,0,37,10000,60,0,
9699,3120,631,0,18,10000,21,0,
9700,631,3725,0,28,10000,92,0,
9701,3725,631,0,54,10000,84,0,
9702,631,3733,0,79,10000,85,0,
9703,3733,631,0,79,10000,19,0,
9704,632,2274,0,64,10000,60,0,
9705,2274,632,0,39,10000,12,0,
9706,632,2287,0,84,10000,77,0,
9707,2287,632,0,15,10000,65,0,
9708,632,2517,0,69,10000,73,0,
9709,2517,632,0,72,10000,61,0,
9710,632,2576,0,76,10000,13,0,
9711,2576,632,0,43,10000,65,0,
9712,632,2696,0,52,10000,25,0,
9713,2696,632,0,21,10000,11,0,
9714,632,2949,0,20,10000,16,0,
9715,2949,632,0,51,10000,32,0,
9716,632,3780,0,31,10000,47,0,
9717,3780,632,0,90,10000,53,0,
9718,633,835,0,46,10000,58,0,
9719,835,633,0,33,10000,51,0,
9720,633,2392,0,94,10000,70,0,
9721,2392,633,0,63,10000,4,0,
9722,633,2776,0,13,10000,46,0,
9723,2776,633,0,74,10000,78,0,
9724,634,723,0,85,10000,86,0,
9725,723,634,0,51,10000,13,0,
9726,634,1733,0,26,10000,44,0,
9727,1733,634,0,54,10000,41,0,
9728,634,2171,0,71,10000,48,0,
9729,2171,634,0,96,10000,52,0,
9730,634,2241,0,15,10000,5,0,
9731,2241,634,0,39,10000,36,0,
9732,634,3005,0,93,10000,8,0,
9733,3005,634,0,16,10000,85,0,
9734,634,3058,0,37,10000,9,0,
9735,3058,634,0,24,10000,32,0,
9736,634,3299,0,91,10000,86,0,
9737,3299,634,0,46,10000,78,0,
9738,635,896,0,45,10000,94,0,
9739,896,635,0,10,10000,79,0,
9740,635,1637,0,19,10000,75,0,
9741,1637,635,0,93,10000,74,0,
9742,635,1753,0,71,10000,82,0,
9743,1753,635,0,65,10000,37,0,
9744,635,1777,0,29,10000,76,0,
9745,1777,635,0,4,10000,44,0,
9746,635,2773,0,16,10000,49,0,
9747,2773,635,0,39,10000,97,0,
9748,635,3851,0,98,10000,92,0,
9749,3851,635,0,13,10000,18,0,
9750,635,3978,0,5,10000,90,0,
9751,3978,635,0,33,10000,32,0,
9752,636,756,0,94,10000,47,0,
9753,756,636,0,71,10000,61,0,
9754,636,1951,0,62,10000,71,0,
9755,1951,636,0,13,10000,10,0,
9756,636,2366,0,33,10000,16,0,
9757,2366,636,0,14,10000,80,0,
9758,636,2983,0,76,10000,70,0,
9759,2983,636,0,99,10000,44,0,
9760,636,3163,0,59,10000,96,0,
9761,3163,636,0,91,10000,76,0,
9762,636,3494,0,16,10000,66,0,
9763,3494,636,0,91,10000,95,0,
9764,636,3796,0,51,10000,97,0,
9765,3796,636,0,77,10000,73,0,
9766,637,1402,0,92,10000,82,0,
9767,1402,637,0,93,10000,92,0,
9768,637,1684,0,83,10000,24,0,
9769,1684,637,0,14,10000,11,0,
9770,637,1705,0,49,10000,10,0,
9771,1705,637,0,68,10000,52,0,
9772,637,1851,0,90,10000,88,0,
9773,1851,637,0,1,10000,14,0,
9774,637,2209,0,65,10000,80,0,
9775,2209,637,0,85,10000,95,0,
9776,637,2483,0,64,10000,79,0,
9777,2483,637,0,95,10000,39,0,
9778,637,2487,0,99,10000,92,0,
9779,2487,637,0,79,10000,37,0,
9780,637,2592,0,54,10000,89,0,
9781,2592,637,0,94,10000,57,0,
9782,637,2631,0,99,10000,53,0,
9783,2631,637,0,49,10000,52,0,
9784,637,2959,0,14,10000,39,0,
9785,2959,637,0,26,10000,14,0,
9786,637,3353,0,57,10000,6,0,
9787,3353,637,0,33,10000,51,0,
9788,637,3535,0,72,10000,5,0,
9789,3535,637,0,65,10000,30,0,
9790,637,3612,0,25,10000,97,0,
9791,3612,637,0,16,10000,11,0,
9792,637,3689,0,39,10000,60,0,
9793,3689,637,0,41,10000,24,0,
9794,638,1763,0,12,10000,56,0,
9795,1763,638,0,16,10000,86,0,
9796,638,1925,0,90,10000,69,0,
9797,1925,638,0,9,10000,2,0,
9798,638,2470,0,83,10000,52,0,
9799,2470,638,0,72,10000,91,0,
9800,638,2811,0,75,10000,23,0,
9801,2811,638,0,83,10000,98,0,
9802,638,3267,0,99,10000,82,0,
9803,3267,638,0,9,10000,94,0,
9804,638,3600,0,47,10000,2,0,
9805,3600,638,0,47,10000,22,0,
9806,639,791,0,14,10000,46,0,
9807,791,639,0,77,10000,42,0,
9808,639,1357,0,11,10000,61,0,
9809,1357,639,0,5,10000,41,0,
9810,639,2650,0,39,10000,98,0,
9811,2650,639,0,31,10000,85,0,
9812,639,3035,0,10,10000,85,0,
9813,3035,639,0,83,10000,74,0,
9814,639,3726,0,3,10000,62,0,
9815,3726,639,0,31,10000,2,0,
9816,639,3736,0,3,10000,70,0,
9817,3736,639,0,20,10000,1,0,
9818,639,3819,0,23,10000,6,0,
9819,3819,639,0,91,10000,94,0,
9820,640,927,0,58,10000,49,0,
9821,927,640,0,1,10000,57,0,
9822,640,1804,0,94,10000,24,0,
9823,1804,640,0,50,10000,8,0,
9824,640,2142,0,68,10000,23,0,
9825,2142,640,0,70,10000,39,0,
9826,640,2229,0,46,10000,59,0,
9827,2229,640,0,44,10000,15,0,
9828,640,2261,0,51,10000,59,0,
9829,2261,640,0,58,10000,97,0,
9830,640,2283,0,66,10000,76,0,
9831,2283,640,0,22,10000,67,0,
9832,640,3184,0,22,10000,47,0,
9833,3184,640,0,55,10000,14,0,
9834,640,3498,0,7,10000,1,0,
9835,3498,640,0,89,10000,40,0,
9836,640,3794,0,22,10000,96,0,
9837,3794,640,0,29,10000,86,0,
9838,641,1091,0,48,10000,53,0,
9839,1091,641,0,30,10000,1,0,
9840,641,1208,0,70,10000,45,0,
9841,1208,641,0,97,10000,97,0,
9842,641,1362,0,58,10000,87,0,
9843,1362,641,0,69,10000,8,0,
9844,641,2809,0,69,10000,32,0,
9845,2809,641,0,91,10000,98,0,
9846,641,3510,0,16,10000,49,0,
9847,3510,641,0,21,10000,82,0,
9848,641,3595,0,70,10000,48,0,
9849,3595,641,0,17,10000,48,0,
9850,642,1897,0,65,10000,79,0,
9851,1897,642,0,52,10000,81,0,
9852,642,2022,0,69,10000,75,0,
9853,2022,642,0,73,10000,25,0,
9854,642,2258,0,97,10000,51,0,
9855,2258,642,0,77,10000,82,0,
9856,642,2532,0,92,10000,71,0,
9857,2532,642,0,26,10000,66,0,
9858,642,2658,0,44,10000,87,0,
9859,2658,642,0,70,10000,79,0,
9860,642,3263,0,49,10000,82,0,
9861,3263,642,0,11,10000,42,0,
9862,642,3325,0,50,10000,93,0,
9863,3325,642,0,51,10000,98,0,
9864,642,3551,0,54,10000,7,0,
9865,3551,642,0,53,10000,32,0,
9866,643,835,0,77,10000,62,0,
9867,835,643,0,40,10000,96,0,
9868,643,1199,0,21,10000,10,0,
9869,1199,643,0,23,10000,62,0,
9870,643,1201,0,2,10000,13,0,
9871,1201,643,0,35,10000,26,0,
9872,643,1340,0,52,10000,39,0,
9873,1340,643,0,14,10000,35,0,
9874,643,3751,0,99,10000,88,0,
9875,3751,643,0,40,10000,71,0,
9876,644,1240,0,60,10000,68,0,
9877,1240,644,0,81,10000,16,0,
9878,644,1448,0,53,10000,46,0,
9879,1448,644,0,50,10000,92,0,
9880,644,1664,0,43,10000,68,0,
9881,1664,644,0,42,10000,82,0,
9882,644,1766,0,26,10000,97,0,
9883,1766,644,0,30,10000,77,0,
9884,644,2085,0,11,10000,37,0,
9885,2085,644,0,9,10000,31,0,
9886,644,2481,0,25,10000,63,0,
9887,2481,644,0,31,10000,75,0,
9888,644,2537,0,92,10000,31,0,
9889,2537,644,0,52,10000,69,0,
9890,644,2927,0,61,10000,53,0,
9891,2927,644,0,74,10000,71,0,
9892,644,3110,0,81,10000,38,0,
9893,3110,644,0,89,10000,28,0,
9894,644,3347,0,78,10000,69,0,
9895,3347,644,0,75,10000,67,0,
9896,644,3450,0,54,10000,7,0,
9897,3450,644,0,3,10000,45,0,
9898,644,3813,0,97,10000,96,0,
9899,3813,644,0,24,10000,74,0,
9900,644,3922,0,43,10000,85,0,
9901,3922,644,0,24,10000,36,0,
9902,644,3953,0,96,10000,44,0,
9903,3953,644,0,79,10000,68,0,
9904,645,1204,0,70,10000,43,0,
9905,1204,645,0,2,10000,35,0,
9906,645,1594,0,64,10000,20,0,
9907,1594,645,0,69,10000,42,0,
9908,645,2457,0,31,10000,81,0,
9909,2457,645,0,86,10000,27,0,
9910,645,2510,0,10,10000,13,0,
9911,2510,645,0,85,10000,24,0,
9912,645,2667,0,63,10000,22,0,
9913,2667,645,0,25,10000,76,0,
9914,645,2674,0,30,10000,65,0,
9915,2674,645,0,33,10000,43,0,
9916,645,3342,0,70,10000,76,0,
9917,3342,645,0,46,10000,25,0,
9918,645,3679,0,59,10000,19,0,
9919,3679,645,0,42,10000,12,0,
9920,645,3709,0,23,10000,59,0,
9921,3709,645,0,91,10000,91,0,
9922,645,3867,0,6,10000,73,0,
9923,3867,645,0,6,10000,33,0,
9924,646,2367,0,30,10000,53,0,
9925,2367,646,0,89,10000,95,0,
9926,646,2770,0,68,10000,9,0,
9927,2770,646,0,79,10000,58,0,
9928,646,2889,0,50,10000,13,0,
9929,2889,646,0,37,10000,97,0,
9930,646,3127,0,76,10000,57,0,
9931,3127,646,0,47,10000,58,0,
9932,646,3345,0,84,10000,47,0,
9933,3345,646,0,82,10000,68,0,
9934,646,3545,0,69,10000,64,0,
9935,3545,646,0,26,10000,39,0,
9936,647,675,0,16,10000,47,0,
9937,675,647,0,8,10000,2,0,
9938,647,1319,0,51,10000,59,0,
9939,1319,647,0,52,10000,63,0,
9940,647,1796,0,66,10000,95,0,
9941,1796,647,0,33,10000,74,0,
9942,647,1799,0,43,10000,78,0,
9943,1799,647,0,64,10000,45,0,
9944,647,1895,0,95,10000,3,0,
9945,1895,647,0,22,10000,5,0,
9946,647,3262,0,34,10000,93,0,
9947,3262,647,0,34,10000,78,0,
9948,647,3467,0,94,10000,7,0,
9949,3467,647,0,55,10000,24,0,
9950,647,3616,0,23,10000,13,0,
9951,3616,647,0,88,10000,44,0,
9952,647,3827,0,96,10000,67,0,
9953,3827,647,0,90,10000,54,0,
9954,648,703,0,2,10000,56,0,
9955,703,648,0,84,10000,42,0,
9956,648,1506,0,97,10000,37,0,
9957,1506,648,0,31,10000,13,0,
9958,648,1634,0,41,10000,93,0,
9959,1634,648,0,81,10000,53,0,
9960,648,2023,0,13,10000,5,0,
9961,2023,648,0,76,10000,52,0,
9962,648,2884,0,71,10000,68,0,
9963,2884,648,0,29,10000,88,0,
9964,649,991,0,12,10000,45,0,
9965,991,649,0,70,10000,69,0,
9966,649,2466,0,33,10000,51,0,
9967,2466,649,0,23,10000,40,0,
9968,649,2880,0,49,10000,64,0,
9969,2880,649,0,53,10000,8,0,
9970,649,3050,0,68,10000,49,0,
9971,3050,649,0,47,10000,18,0,
9972,649,3292,0,37,10000,79,0,
9973,3292,649,0,96,10000,6,0,
9974,649,3488,0,73,10000,2,0,
9975,3488,649,0,6,10000,36,0,
9976,649,3560,0,17,10000,2,0,
9977,3560,649,0,97,10000,24,0,
9978,649,3730,0,74,10000,59,0,
9979,3730,649,0,9,10000,92,0,
9980,649,3759,0,99,10000,12,0,
9981,3759,649,0,29,10000,60,0,
9982,649,3851,0,46,10000,76,0,
9983,3851,649,0,62,10000,29,0,
9984,650,2018,0,62,10000,50,0,
9985,2018,650,0,19,10000,25,0,
9986,650,2654,0,68,10000,81,0,
9987,2654,650,0,54,10000,77,0,
9988,650,2686,0,91,10000,74,0,
9989,2686,650,0,78,10000,45,0,
9990,650,3355,0,76,10000,34,0,
9991,3355,650,0,78,10000,54,0,
9992,651,1164,0,10,10000,34,0,
9993,1164,651,0,66,10000,82,0,
9994,651,1655,0,73,10000,20,0,
9995,1655,651,0,69,10000,93,0,
9996,651,1768,0,11,10000,44,0,
9997,1768,651,0,27,10000,66,0,
9998,651,2802,0,37,10000,84,0,
9999,2802,651,0,22,10000,96,0,
10000,651,3070,0,45,10000,96,0,
10001,3070,651,0,39,10000,93,0,
10002,651,3087,0,38,10000,92,0,
10003,3087,651,0,88,10000,26,0,
10004,651,3485,0,32,10000,37,0,
10005,3485,651,0,10,10000,22,0,
10006,652,837,0,75,10000,38,0,
10007,837,652,0,12,10000,97,0,
10008,652,864,0,84,10000,95,0,
10009,864,652,0,54,10000,58,0,
10010,652,1237,0,24,10000,45,0,
10011,1237,652,0,75,10000,81,0,
10012,652,1956,0,25,10000,65,0,
10013,1956,652,0,91,10000,20,0,
10014,652,2242,0,22,10000,55,0,
10015,2242,652,0,90,10000,10,0,
10016,652,2248,0,55,10000,53,0,
10017,2248,652,0,20,10000,83,0,
10018,652,2974,0,75,10000,32,0,
10019,2974,652,0,48,10000,53,0,
10020,652,3364,0,91,10000,43,0,
10021,3364,652,0,71,10000,20,0,
10022,652,3822,0,57,10000,67,0,
10023,3822,652,0,92,10000,64,0,
10024,652,3971,0,84,10000,94,0,
10025,3971,652,0,4,10000,51,0,
10026,653,857,0,99,10000,57,0,
10027,857,653,0,37,10000,29,0,
10028,653,2204,0,9,10000,14,0,
10029,2204,653,0,50,10000,19,0,
10030,653,2619,0,64,10000,22,0,
10031,2619,653,0,54,10000,23,0,
10032,653,3155,0,22,10000,75,0,
10033,3155,653,0,80,10000,76,0,
10034,653,3209,0,79,10000,52,0,
10035,3209,653,0,94,10000,42,0,
10036,654,710,0,58,10000,85,0,
10037,710,654,0,68,10000,43,0,
10038,654,1630,0,73,10000,24,0,
10039,1630,654,0,63,10000,55,0,
10040,654,1820,0,92,10000,58,0,
10041,1820,654,0,24,10000,14,0,
10042,654,1826,0,49,10000,33,0,
10043,1826,654,0,11,10000,95,0,
10044,654,2073,0,15,10000,71,0,
10045,2073,654,0,31,10000,48,0,
10046,654,2448,0,82,10000,30,0,
10047,2448,654,0,6,10000,85,0,
10048,654,2488,0,92,10000,74,0,
10049,2488,654,0,52,10000,47,0,
10050,654,2939,0,89,10000,47,0,
10051,2939,654,0,46,10000,42,0,
10052,654,3064,0,93,10000,44,0,
10053,3064,654,0,90,10000,97,0,
10054,654,3266,0,22,10000,74,0,
10055,3266,654,0,53,10000,75,0,
10056,655,694,0,11,10000,60,0,
10057,694,655,0,26,10000,8,0,
10058,655,786,0,69,10000,19,0,
10059,786,655,0,35,10000,77,0,
10060,655,804,0,23,10000,12,0,
10061,804,655,0,81,10000,11,0,
10062,655,1325,0,74,10000,76,0,
10063,1325,655,0,43,10000,70,0,
10064,655,1741,0,9,10000,53,0,
10065,1741,655,0,28,10000,31,0,
10066,655,2173,0,17,10000,53,0,
10067,2173,655,0,72,10000,23,0,
10068,655,2262,0,89,10000,80,0,
10069,2262,655,0,18,10000,66,0,
10070,655,2502,0,72,10000,52,0,
10071,2502,655,0,40,10000,43,0,
10072,655,2611,0,59,10000,63,0,
10073,2611,655,0,57,10000,72,0,
10074,655,2728,0,71,10000,10,0,
10075,2728,655,0,72,10000,70,0,
10076,655,2800,0,28,10000,39,0,
10077,2800,655,0,21,10000,59,0,
10078,655,3355,0,83,10000,82,0,
10079,3355,655,0,3,10000,60,0,
10080,656,731,0,37,10000,15,0,
10081,731,656,0,74,10000,66,0,
10082,656,1363,0,95,10000,27,0,
10083,1363,656,0,75,10000,71,0,
10084,656,1440,0,35,10000,88,0,
10085,1440,656,0,66,10000,23,0,
10086,656,1684,0,22,10000,32,0,
10087,1684,656,0,62,10000,92,0,
10088,656,2424,0,46,10000,90,0,
10089,2424,656,0,18,10000,70,0,
10090,656,2482,0,78,10000,97,0,
10091,2482,656,0,32,10000,84,0,
10092,656,3526,0,81,10000,99,0,
10093,3526,656,0,46,10000,36,0,
10094,657,1217,0,84,10000,24,0,
10095,1217,657,0,76,10000,62,0,
10096,657,1670,0,93,10000,40,0,
10097,1670,657,0,89,10000,8,0,
10098,657,2155,0,60,10000,35,0,
10099,2155,657,0,80,10000,16,0,
10100,657,2526,0,50,10000,51,0,
10101,2526,657,0,72,10000,24,0,
10102,657,2617,0,10,10000,19,0,
10103,2617,657,0,7,10000,25,0,
10104,657,3549,0,42,10000,21,0,
10105,3549,657,0,91,10000,83,0,
10106,657,3893,0,39,10000,47,0,
10107,3893,657,0,43,10000,97,0,
10108,657,3951,0,37,10000,44,0,
10109,3951,657,0,39,10000,52,0,
10110,658,1384,0,81,10000,26,0,
10111,1384,658,0,66,10000,12,0,
10112,658,1771,0,21,10000,56,0,
10113,1771,658,0,92,10000,36,0,
10114,658,2017,0,31,10000,47,0,
10115,2017,658,0,8,10000,79,0,
10116,658,2087,0,81,10000,48,0,
10117,2087,658,0,17,10000,39,0,
10118,658,2166,0,44,10000,34,0,
10119,2166,658,0,77,10000,53,0,
10120,658,2745,0,22,10000,54,0,
10121,2745,658,0,24,10000,55,0,
10122,658,2994,0,54,10000,46,0,
10123,2994,658,0,44,10000,22,0,
10124,658,3309,0,32,10000,72,0,
10125,3309,658,0,46,10000,95,0,
10126,658,3640,0,46,10000,90,0,
10127,3640,658,0,90,10000,19,0,
10128,658,3932,0,62,10000,85,0,
10129,3932,658,0,83,10000,50,0,
10130,659,1084,0,4,10000,26,0,
10131,1084,659,0,79,10000,55,0,
10132,659,1203,0,20,10000,94,0,
10133,1203,659,0,38,10000,92,0,
10134,659,1262,0,84,10000,69,0,
10135,1262,659,0,98,10000,87,0,
10136,659,1504,0,71,10000,79,0,
