LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12289,1734,741,0,36,10000,6,0,
12290,741,4329,0,91,10000,8,0,
12291,4329,741,0,76,10000,9,0,
12292,741,5168,0,69,10000,47,0,
12293,5168,741,0,60,10000,49,0,
12294,741,5987,0,58,10000,51,0,
12295,5987,741,0,27,10000,94,0,
12296,742,918,0,23,10000,40,0,
12297,918,742,0,34,10000,20,0,
12298,742,1765,0,16,10000,71,0,
12299,1765,742,0,75,10000,27,0,
12300,742,2468,0,93,10000,46,0,
12301,2468,742,0,85,10000,72,0,
12302,742,4327,0,90,10000,27,0,
12303,4327,742,0,69,10000,64,0,
12304,742,4370,0,68,10000,35,0,
12305,4370,742,0,35,10000,30,0,
12306,742,4381,0,63,10000,60,0,
12307,4381,742,0,23,10000,50,0,
12308,742,5395,0,15,10000,18,0,
12309,5395,742,0,93,10000,5,0,
12310,743,1913,0,10,10000,17,0,
12311,1913,743,0,55,10000,14,0,
12312,743,2628,0,92,10000,67,0,
12313,2628,743,0,25,10000,61,0,
12314,743,2885,0,2,10000,40,0,
12315,2885,743,0,23,10000,83,0,
12316,743,3317,0,90,10000,30,0,
12317,3317,743,0,65,10000,85,0,
12318,743,3794,0,40,10000,43,0,
12319,3794,743,0,62,10000,98,0,
12320,743,4138,0,1,10000,59,0,
12321,4138,743,0,88,10000,59,0,
12322,743,5187,0,66,10000,82,0,
12323,5187,743,0,66,10000,38,0,
12324,743,5237,0,76,10000,83,0,
12325,5237,743,0,1,10000,53,0,
12326,744,918,0,36,10000,90,0,
12327,918,744,0,23,10000,9,0,
12328,744,1612,0,98,10000,99,0,
12329,1612,744,0,59,10000,68,0,
12330,744,2163,0,24,10000,93,0,
12331,2163,744,0,64,10000,86,0,
12332,744,3587,0,39,10000,42,0,
12333,3587,744,0,99,10000,18,0,
12334,744,4223,0,19,10000,30,0,
12335,4223,744,0,29,10000,7,0,
12336,744,4660,0,2,10000,25,0,
12337,4660,744,0,84,10000,64,0,
12338,744,5583,0,89,10000,1,0,
12339,5583,744,0,62,10000,53,0,
12340,745,860,0,4,10000,64,0,
12341,860,745,0,47,10000,99,0,
12342,745,1091,0,36,10000,75,0,
12343,1091,745,0,2,10000,4,0,
12344,745,1592,0,67,10000,65,0,
12345,1592,745,0,51,10000,55,0,
12346,745,1787,0,51,10000,18,0,
12347,1787,745,0,32,10000,34,0,
12348,745,2240,0,61,10000,26,0,
12349,2240,745,0,15,10000,66,0,
12350,745,3447,0,53,10000,24,0,
12351,3447,745,0,44,10000,31,0,
12352,745,5013,0,58,10000,45,0,
12353,5013,745,0,76,10000,32,0,
12354,745,5159,0,54,10000,56,0,
12355,5159,745,0,57,10000,53,0,
12356,745,5822,0,28,10000,81,0,
12357,5822,745,0,37,10000,40,0,
12358,746,789,0,59,10000,55,0,
12359,789,746,0,93,10000,13,0,
12360,746,2310,0,4,10000,3,0,
12361,2310,746,0,52,10000,5,0,
12362,746,2500,0,12,10000,83,0,
12363,2500,746,0,91,10000,59,0,
12364,746,3625,0,79,10000,63,0,
12365,3625,746,0,80,10000,46,0,
12366,746,3634,0,98,10000,46,0,
12367,3634,746,0,45,10000,5,0,
12368,746,3744,0,23,10000,73,0,
12369,3744,746,0,90,10000,13,0,
12370,746,4391,0,5,10000,95,0,
12371,4391,746,0,74,10000,37,0,
12372,746,4676,0,39,10000,67,0,
12373,4676,746,0,60,10000,83,0,
12374,746,5619,0,39,10000,29,0,
12375,5619,746,0,11,10000,26,0,
12376,747,1451,0,8,10000,47,0,
12377,1451,747,0,89,10000,27,0,
12378,747,2438,0,13,10000,5,0,
12379,2438,747,0,41,10000,43,0,
12380,747,3578,0,32,10000,43,0,
12381,3578,747,0,12,10000,26,0,
12382,747,3747,0,79,10000,18,0,
12383,3747,747,0,51,10000,80,0,
12384,747,3760,0,92,10000,80,0,
12385,3760,747,0,26,10000,20,0,
12386,747,3876,0,47,10000,67,0,
12387,3876,747,0,59,10000,30,0,
12388,747,4276,0,96,10000,67,0,
12389,4276,747,0,38,10000,47,0,
12390,747,4797,0,26,10000,94,0,
12391,4797,747,0,30,10000,88,0,
12392,747,4835,0,44,10000,95,0,
12393,4835,747,0,33,10000,72,0,
12394,747,5150,0,45,10000,32,0,
12395,5150,747,0,54,10000,58,0,
12396,747,5499,0,45,10000,13,0,
12397,5499,747,0,58,10000,57,0,
12398,747,5635,0,2,10000,82,0,
12399,5635,747,0,78,10000,47,0,
12400,748,1635,0,44,10000,98,0,
12401,1635,748,0,68,10000,81,0,
12402,748,1916,0,65,10000,85,0,
12403,1916,748,0,16,10000,12,0,
12404,748,2683,0,40,10000,56,0,
12405,2683,748,0,6,10000,29,0,
12406,748,3985,0,89,10000,95,0,
12407,3985,748,0,49,10000,76,0,
12408,748,4630,0,60,10000,23,0,
12409,4630,748,0,15,10000,59,0,
12410,749,1074,0,82,10000,19,0,
12411,1074,749,0,82,10000,99,0,
12412,749,1087,0,4,10000,38,0,
12413,1087,749,0,3,10000,38,0,
12414,749,2211,0,9,10000,19,0,
12415,2211,749,0,83,10000,56,0,
12416,749,2234,0,71,10000,11,0,
12417,2234,749,0,89,10000,74,0,
12418,749,3172,0,18,10000,29,0,
12419,3172,749,0,57,10000,62,0,
12420,749,5135,0,15,10000,60,0,
12421,5135,749,0,54,10000,71,0,
12422,749,5174,0,62,10000,61,0,
12423,5174,749,0,54,10000,51,0,
12424,750,1333,0,77,10000,47,0,
12425,1333,750,0,61,10000,3,0,
12426,750,2026,0,68,10000,85,0,
12427,2026,750,0,46,10000,48,0,
12428,750,2589,0,33,10000,62,0,
12429,2589,750,0,98,10000,48,0,
12430,750,3045,0,85,10000,37,0,
12431,3045,750,0,76,10000,73,0,
12432,750,5605,0,17,10000,55,0,
12433,5605,750,0,85,10000,31,0,
12434,750,5622,0,79,10000,30,0,
12435,5622,750,0,39,10000,12,0,
12436,750,5796,0,37,10000,95,0,
12437,5796,750,0,74,10000,80,0,
12438,751,2610,0,82,10000,52,0,
12439,2610,751,0,86,10000,61,0,
12440,751,2696,0,28,10000,56,0,
12441,2696,751,0,5,10000,89,0,
12442,751,3243,0,21,10000,55,0,
12443,3243,751,0,72,10000,51,0,
12444,751,3580,0,51,10000,32,0,
12445,3580,751,0,36,10000,22,0,
12446,751,3627,0,34,10000,10,0,
12447,3627,751,0,70,10000,65,0,
12448,751,3945,0,47,10000,1,0,
12449,3945,751,0,26,10000,78,0,
12450,751,4206,0,85,10000,76,0,
12451,4206,751,0,29,10000,31,0,
12452,751,5466,0,67,10000,12,0,
12453,5466,751,0,87,10000,73,0,
12454,752,791,0,38,10000,69,0,
12455,791,752,0,87,10000,10,0,
12456,752,853,0,74,10000,20,0,
12457,853,752,0,74,10000,8,0,
12458,752,876,0,84,10000,2,0,
12459,876,752,0,54,10000,58,0,
12460,752,1108,0,62,10000,91,0,
12461,1108,752,0,43,10000,30,0,
12462,752,1899,0,61,10000,15,0,
12463,1899,752,0,11,10000,49,0,
12464,752,2241,0,59,10000,33,0,
12465,2241,752,0,21,10000,82,0,
12466,752,2805,0,5,10000,50,0,
12467,2805,752,0,82,10000,79,0,
12468,752,4528,0,77,10000,82,0,
12469,4528,752,0,76,10000,8,0,
12470,752,5299,0,34,10000,21,0,
12471,5299,752,0,68,10000,53,0,
12472,752,5469,0,89,10000,7,0,
12473,5469,752,0,11,10000,96,0,
12474,752,5523,0,31,10000,2,0,
12475,5523,752,0,56,10000,51,0,
12476,753,761,0,71,10000,13,0,
12477,761,753,0,9,10000,58,0,
12478,753,786,0,6,10000,93,0,
12479,786,753,0,29,10000,12,0,
12480,753,1319,0,85,10000,8,0,
12481,1319,753,0,98,10000,84,0,
12482,753,1790,0,72,10000,63,0,
12483,1790,753,0,64,10000,17,0,
12484,753,2034,0,87,10000,93,0,
12485,2034,753,0,46,10000,87,0,
12486,753,2675,0,85,10000,79,0,
12487,2675,753,0,46,10000,26,0,
12488,753,3153,0,97,10000,38,0,
12489,3153,753,0,84,10000,39,0,
12490,753,5524,0,71,10000,46,0,
12491,5524,753,0,39,10000,35,0,
12492,754,870,0,16,10000,10,0,
12493,870,754,0,23,10000,59,0,
12494,754,929,0,34,10000,24,0,
12495,929,754,0,85,10000,36,0,
12496,754,2617,0,69,10000,66,0,
12497,2617,754,0,71,10000,4,0,
12498,754,4440,0,20,10000,61,0,
12499,4440,754,0,99,10000,74,0,
12500,754,4938,0,95,10000,73,0,
12501,4938,754,0,94,10000,91,0,
12502,755,1204,0,77,10000,51,0,
12503,1204,755,0,52,10000,65,0,
12504,755,1323,0,77,10000,37,0,
12505,1323,755,0,93,10000,41,0,
12506,755,1996,0,58,10000,11,0,
12507,1996,755,0,94,10000,64,0,
12508,755,2430,0,91,10000,86,0,
12509,2430,755,0,42,10000,66,0,
12510,755,2684,0,26,10000,13,0,
12511,2684,755,0,48,10000,50,0,
12512,755,3550,0,26,10000,72,0,
12513,3550,755,0,88,10000,41,0,
12514,755,4109,0,51,10000,86,0,
12515,4109,755,0,78,10000,81,0,
12516,755,4182,0,93,10000,82,0,
12517,4182,755,0,21,10000,63,0,
12518,755,4393,0,81,10000,70,0,
12519,4393,755,0,96,10000,75,0,
12520,755,4482,0,49,10000,30,0,
12521,4482,755,0,5,10000,34,0,
12522,755,4859,0,78,10000,1,0,
12523,4859,755,0,76,10000,94,0,
12524,755,5001,0,34,10000,39,0,
12525,5001,755,0,7,10000,37,0,
12526,755,5279,0,10,10000,65,0,
12527,5279,755,0,88,10000,7,0,
12528,755,5630,0,97,10000,17,0,
12529,5630,755,0,59,10000,59,0,
12530,756,1396,0,30,10000,38,0,
12531,1396,756,0,61,10000,60,0,
12532,756,2445,0,51,10000,98,0,
12533,2445,756,0,48,10000,28,0,
12534,756,2643,0,49,10000,90,0,
12535,2643,756,0,27,10000,26,0,
12536,756,2733,0,40,10000,61,0,
12537,2733,756,0,35,10000,31,0,
12538,756,3159,0,72,10000,20,0,
12539,3159,756,0,19,10000,12,0,
12540,756,3907,0,6,10000,57,0,
12541,3907,756,0,19,10000,54,0,
12542,756,4020,0,44,10000,11,0,
12543,4020,756,0,83,10000,84,0,
12544,756,4516,0,51,10000,34,0,
12545,4516,756,0,66,10000,36,0,
12546,756,4784,0,55,10000,28,0,
12547,4784,756,0,39,10000,70,0,
12548,756,5601,0,91,10000,7,0,
12549,5601,756,0,46,10000,83,0,
12550,756,5915,0,39,10000,95,0,
12551,5915,756,0,88,10000,17,0,
12552,757,832,0,9,10000,44,0,
12553,832,757,0,53,10000,45,0,
12554,757,1189,0,10,10000,52,0,
12555,1189,757,0,66,10000,24,0,
12556,757,1332,0,66,10000,7,0,
12557,1332,757,0,53,10000,83,0,
12558,757,1367,0,9,10000,32,0,
12559,1367,757,0,40,10000,24,0,
12560,757,2983,0,35,10000,2,0,
12561,2983,757,0,84,10000,97,0,
12562,757,3863,0,18,10000,59,0,
12563,3863,757,0,85,10000,24,0,
12564,757,4353,0,40,10000,4,0,
12565,4353,757,0,52,10000,71,0,
12566,757,4772,0,5,10000,67,0,
12567,4772,757,0,32,10000,65,0,
12568,757,5157,0,69,10000,48,0,
12569,5157,757,0,46,10000,32,0,
12570,758,1103,0,88,10000,74,0,
12571,1103,758,0,35,10000,90,0,
12572,758,2061,0,89,10000,66,0,
12573,2061,758,0,26,10000,28,0,
12574,758,5317,0,98,10000,56,0,
12575,5317,758,0,65,10000,13,0,
12576,758,5341,0,39,10000,72,0,
12577,5341,758,0,82,10000,28,0,
12578,758,5563,0,2,10000,8,0,
12579,5563,758,0,15,10000,37,0,
12580,758,5622,0,47,10000,36,0,
12581,5622,758,0,95,10000,13,0,
12582,759,1171,0,97,10000,56,0,
12583,1171,759,0,16,10000,80,0,
12584,759,1653,0,26,10000,37,0,
12585,1653,759,0,91,10000,32,0,
12586,759,2023,0,58,10000,55,0,
12587,2023,759,0,25,10000,3,0,
12588,759,2529,0,96,10000,44,0,
12589,2529,759,0,35,10000,68,0,
12590,759,2769,0,51,10000,41,0,
12591,2769,759,0,88,10000,63,0,
12592,759,3298,0,49,10000,22,0,
12593,3298,759,0,84,10000,52,0,
12594,759,3832,0,12,10000,22,0,
12595,3832,759,0,33,10000,51,0,
12596,759,4095,0,22,10000,78,0,
12597,4095,759,0,42,10000,7,0,
12598,759,5145,0,55,10000,21,0,
12599,5145,759,0,20,10000,10,0,
12600,760,1321,0,67,10000,40,0,
12601,1321,760,0,62,10000,87,0,
12602,760,1369,0,96,10000,80,0,
12603,1369,760,0,55,10000,26,0,
12604,760,4442,0,87,10000,85,0,
12605,4442,760,0,48,10000,14,0,
12606,760,5670,0,24,10000,72,0,
12607,5670,760,0,78,10000,14,0,
12608,761,1663,0,34,10000,97,0,
12609,1663,761,0,33,10000,26,0,
12610,761,2024,0,16,10000,46,0,
12611,2024,761,0,6,10000,3,0,
12612,761,3030,0,32,10000,34,0,
12613,3030,761,0,54,10000,14,0,
12614,761,3593,0,56,10000,95,0,
12615,3593,761,0,75,10000,47,0,
12616,761,4046,0,90,10000,98,0,
12617,4046,761,0,35,10000,31,0,
12618,761,5048,0,28,10000,39,0,
12619,5048,761,0,85,10000,98,0,
12620,761,5144,0,66,10000,59,0,
12621,5144,761,0,29,10000,19,0,
12622,761,5763,0,57,10000,4,0,
12623,5763,761,0,4,10000,57,0,
12624,762,930,0,62,10000,38,0,
12625,930,762,0,13,10000,34,0,
12626,762,1075,0,86,10000,98,0,
12627,1075,762,0,41,10000,31,0,
12628,762,1301,0,91,10000,16,0,
12629,1301,762,0,65,10000,82,0,
12630,762,1344,0,1,10000,96,0,
12631,1344,762,0,18,10000,3,0,
12632,762,1502,0,70,10000,8,0,
12633,1502,762,0,35,10000,36,0,
12634,762,2132,0,84,10000,93,0,
12635,2132,762,0,99,10000,96,0,
12636,762,2513,0,16,10000,39,0,
12637,2513,762,0,32,10000,48,0,
12638,762,3301,0,80,10000,70,0,
12639,3301,762,0,61,10000,23,0,
12640,762,3317,0,59,10000,72,0,
12641,3317,762,0,25,10000,64,0,
12642,762,4871,0,73,10000,88,0,
12643,4871,762,0,1,10000,64,0,
12644,763,3757,0,73,10000,70,0,
12645,3757,763,0,40,10000,11,0,
12646,763,3803,0,33,10000,41,0,
12647,3803,763,0,42,10000,93,0,
12648,763,3898,0,36,10000,23,0,
12649,3898,763,0,9,10000,89,0,
12650,763,4285,0,13,10000,17,0,
12651,4285,763,0,89,10000,3,0,
12652,763,4995,0,91,10000,4,0,
12653,4995,763,0,74,10000,34,0,
12654,763,5377,0,24,10000,47,0,
12655,5377,763,0,59,10000,41,0,
12656,764,1285,0,22,10000,12,0,
12657,1285,764,0,57,10000,64,0,
12658,764,1388,0,17,10000,58,0,
12659,1388,764,0,74,10000,5,0,
12660,764,3102,0,46,10000,23,0,
12661,3102,764,0,23,10000,93,0,
12662,764,3696,0,16,10000,15,0,
12663,3696,764,0,35,10000,55,0,
12664,764,5009,0,76,10000,87,0,
12665,5009,764,0,89,10000,94,0,
12666,764,5447,0,59,10000,88,0,
12667,5447,764,0,85,10000,7,0,
12668,764,5942,0,12,10000,18,0,
12669,5942,764,0,98,10000,6,0,
12670,765,1574,0,21,10000,86,0,
12671,1574,765,0,97,10000,85,0,
12672,765,2799,0,19,10000,47,0,
12673,2799,765,0,23,10000,74,0,
12674,765,3848,0,38,10000,38,0,
12675,3848,765,0,77,10000,51,0,
12676,765,4693,0,34,10000,33,0,
12677,4693,765,0,67,10000,15,0,
12678,765,5894,0,35,10000,28,0,
12679,5894,765,0,83,10000,26,0,
12680,766,2969,0,71,10000,86,0,
12681,2969,766,0,6,10000,61,0,
12682,766,4058,0,49,10000,87,0,
12683,4058,766,0,76,10000,42,0,
12684,766,4749,0,44,10000,10,0,
12685,4749,766,0,6,10000,29,0,
12686,767,953,0,55,10000,77,0,
12687,953,767,0,16,10000,33,0,
12688,767,1198,0,1,10000,55,0,
12689,1198,767,0,22,10000,1,0,
12690,767,2432,0,12,10000,76,0,
12691,2432,767,0,96,10000,64,0,
12692,767,2875,0,22,10000,26,0,
12693,2875,767,0,33,10000,94,0,
12694,767,3071,0,50,10000,97,0,
12695,3071,767,0,87,10000,53,0,
12696,767,3491,0,18,10000,93,0,
12697,3491,767,0,19,10000,71,0,
12698,767,3502,0,7,10000,23,0,
12699,3502,767,0,8,10000,95,0,
12700,767,4236,0,47,10000,85,0,
12701,4236,767,0,38,10000,72,0,
12702,767,4974,0,14,10000,78,0,
12703,4974,767,0,60,10000,38,0,
12704,767,5647,0,32,10000,15,0,
12705,5647,767,0,53,10000,79,0,
12706,768,1750,0,72,10000,54,0,
12707,1750,768,0,20,10000,96,0,
12708,768,1991,0,6,10000,74,0,
12709,1991,768,0,8,10000,33,0,
12710,768,2126,0,54,10000,17,0,
12711,2126,768,0,35,10000,66,0,
12712,768,4934,0,13,10000,18,0,
12713,4934,768,0,44,10000,20,0,
12714,769,2347,0,64,10000,21,0,
12715,2347,769,0,2,10000,3,0,
12716,769,3144,0,79,10000,71,0,
12717,3144,769,0,49,10000,6,0,
12718,769,3154,0,70,10000,52,0,
12719,3154,769,0,72,10000,73,0,
12720,769,4091,0,62,10000,55,0,
12721,4091,769,0,56,10000,20,0,
12722,769,5130,0,31,10000,5,0,
12723,5130,769,0,54,10000,5,0,
12724,770,1287,0,95,10000,38,0,
12725,1287,770,0,95,10000,84,0,
12726,770,2409,0,42,10000,24,0,
12727,2409,770,0,96,10000,92,0,
12728,770,3023,0,14,10000,14,0,
12729,3023,770,0,29,10000,56,0,
12730,770,3492,0,15,10000,65,0,
12731,3492,770,0,21,10000,16,0,
12732,771,1527,0,9,10000,95,0,
12733,1527,771,0,96,10000,17,0,
12734,771,2567,0,20,10000,51,0,
12735,2567,771,0,2,10000,41,0,
12736,771,3257,0,6,10000,67,0,
12737,3257,771,0,37,10000,83,0,
12738,771,3955,0,91,10000,49,0,
12739,3955,771,0,9,10000,52,0,
12740,771,4665,0,89,10000,56,0,
12741,4665,771,0,82,10000,50,0,
12742,771,5517,0,47,10000,34,0,
12743,5517,771,0,93,10000,39,0,
12744,772,1732,0,32,10000,92,0,
12745,1732,772,0,90,10000,41,0,
12746,772,4670,0,37,10000,17,0,
12747,4670,772,0,50,10000,32,0,
12748,772,5014,0,46,10000,91,0,
12749,5014,772,0,79,10000,73,0,
12750,772,5190,0,86,10000,13,0,
12751,5190,772,0,41,10000,95,0,
12752,772,5708,0,77,10000,22,0,
12753,5708,772,0,23,10000,80,0,
12754,773,3577,0,29,10000,23,0,
12755,3577,773,0,25,10000,50,0,
12756,773,4343,0,15,10000,97,0,
12757,4343,773,0,73,10000,13,0,
12758,773,4566,0,82,10000,33,0,
12759,4566,773,0,96,10000,13,0,
12760,773,5514,0,77,10000,1,0,
12761,5514,773,0,27,10000,87,0,
12762,774,1210,0,21,10000,23,0,
12763,1210,774,0,47,10000,38,0,
12764,774,1232,0,64,10000,64,0,
12765,1232,774,0,35,10000,17,0,
12766,774,2288,0,73,10000,71,0,
12767,2288,774,0,49,10000,29,0,
12768,774,2596,0,8,10000,87,0,
12769,2596,774,0,93,10000,44,0,
12770,774,2797,0,25,10000,65,0,
12771,2797,774,0,43,10000,26,0,
12772,774,3330,0,97,10000,88,0,
12773,3330,774,0,97,10000,29,0,
12774,774,3855,0,19,10000,24,0,
12775,3855,774,0,61,10000,42,0,
12776,774,5008,0,6,10000,70,0,
12777,5008,774,0,36,10000,60,0,
12778,774,5266,0,80,10000,13,0,
12779,5266,774,0,80,10000,22,0,
12780,775,2188,0,48,10000,59,0,
12781,2188,775,0,67,10000,40,0,
12782,775,3185,0,71,10000,20,0,
12783,3185,775,0,26,10000,81,0,
12784,775,4078,0,28,10000,56,0,
12785,4078,775,0,82,10000,75,0,
12786,776,1024,0,36,10000,30,0,
12787,1024,776,0,24,10000,17,0,
12788,776,1216,0,66,10000,17,0,
12789,1216,776,0,42,10000,28,0,
12790,776,1287,0,84,10000,45,0,
12791,1287,776,0,34,10000,19,0,
12792,776,1561,0,92,10000,77,0,
12793,1561,776,0,91,10000,88,0,
12794,776,2306,0,42,10000,97,0,
12795,2306,776,0,95,10000,59,0,
12796,776,2555,0,89,10000,76,0,
12797,2555,776,0,42,10000,61,0,
12798,776,3017,0,51,10000,77,0,
12799,3017,776,0,44,10000,98,0,
12800,777,1643,0,67,10000,78,0,
12801,1643,777,0,75,10000,58,0,
12802,777,1748,0,96,10000,81,0,
12803,1748,777,0,18,10000,53,0,
12804,777,2198,0,98,10000,73,0,
12805,2198,777,0,58,10000,43,0,
12806,777,2303,0,64,10000,36,0,
12807,2303,777,0,38,10000,68,0,
12808,777,2713,0,53,10000,10,0,
12809,2713,777,0,70,10000,66,0,
12810,777,3924,0,71,10000,21,0,
12811,3924,777,0,60,10000,9,0,
12812,777,5016,0,35,10000,97,0,
12813,5016,777,0,33,10000,51,0,
12814,778,1808,0,33,10000,38,0,
12815,1808,778,0,15,10000,58,0,
12816,778,1863,0,64,10000,51,0,
12817,1863,778,0,20,10000,17,0,
12818,778,2491,0,64,10000,44,0,
12819,2491,778,0,12,10000,2,0,
12820,778,2589,0,37,10000,2,0,
12821,2589,778,0,62,10000,35,0,
12822,778,2790,0,10,10000,73,0,
12823,2790,778,0,64,10000,13,0,
12824,778,3733,0,34,10000,79,0,
12825,3733,778,0,62,10000,55,0,
12826,778,4651,0,62,10000,19,0,
12827,4651,778,0,69,10000,32,0,
12828,778,5352,0,80,10000,43,0,
12829,5352,778,0,17,10000,39,0,
12830,779,5187,0,41,10000,35,0,
12831,5187,779,0,23,10000,87,0,
12832,779,5737,0,38,10000,67,0,
12833,5737,779,0,28,10000,32,0,
12834,780,1273,0,85,10000,65,0,
12835,1273,780,0,11,10000,11,0,
12836,780,1390,0,5,10000,89,0,
12837,1390,780,0,75,10000,31,0,
12838,780,1915,0,86,10000,67,0,
12839,1915,780,0,15,10000,66,0,
12840,780,2464,0,83,10000,88,0,
12841,2464,780,0,88,10000,3,0,
12842,780,2660,0,31,10000,46,0,
12843,2660,780,0,68,10000,21,0,
12844,780,5287,0,48,10000,19,0,
12845,5287,780,0,49,10000,58,0,
12846,781,935,0,6,10000,75,0,
12847,935,781,0,61,10000,63,0,
12848,781,970,0,30,10000,14,0,
12849,970,781,0,80,10000,89,0,
12850,781,1596,0,62,10000,41,0,
12851,1596,781,0,58,10000,40,0,
12852,781,3010,0,71,10000,70,0,
12853,3010,781,0,15,10000,62,0,
12854,781,3630,0,34,10000,93,0,
12855,3630,781,0,57,10000,42,0,
12856,781,5485,0,66,10000,20,0,
12857,5485,781,0,74,10000,77,0,
12858,782,1883,0,67,10000,40,0,
12859,1883,782,0,78,10000,25,0,
12860,782,2276,0,55,10000,35,0,
12861,2276,782,0,57,10000,92,0,
12862,782,2370,0,58,10000,7,0,
12863,2370,782,0,35,10000,72,0,
12864,782,2594,0,9,10000,5,0,
12865,2594,782,0,6,10000,49,0,
12866,782,2704,0,41,10000,12,0,
12867,2704,782,0,20,10000,66,0,
12868,782,2781,0,75,10000,72,0,
12869,2781,782,0,24,10000,38,0,
12870,782,3494,0,77,10000,23,0,
12871,3494,782,0,48,10000,71,0,
12872,782,4720,0,85,10000,19,0,
12873,4720,782,0,18,10000,13,0,
12874,782,5697,0,87,10000,55,0,
12875,5697,782,0,47,10000,77,0,
12876,783,1281,0,31,10000,49,0,
12877,1281,783,0,1,10000,8,0,
12878,783,1520,0,82,10000,73,0,
12879,1520,783,0,71,10000,23,0,
12880,783,1687,0,85,10000,29,0,
12881,1687,783,0,29,10000,87,0,
12882,783,2039,0,15,10000,48,0,
12883,2039,783,0,46,10000,60,0,
12884,783,2950,0,81,10000,44,0,
12885,2950,783,0,54,10000,39,0,
12886,783,3459,0,9,10000,71,0,
12887,3459,783,0,88,10000,82,0,
12888,783,3924,0,11,10000,84,0,
12889,3924,783,0,40,10000,37,0,
12890,783,4218,0,31,10000,51,0,
12891,4218,783,0,90,10000,54,0,
12892,784,1156,0,54,10000,75,0,
12893,1156,784,0,58,10000,29,0,
12894,784,1355,0,8,10000,15,0,
12895,1355,784,0,8,10000,33,0,
12896,784,1532,0,67,10000,13,0,
12897,1532,784,0,87,10000,54,0,
12898,784,1612,0,11,10000,37,0,
12899,1612,784,0,25,10000,70,0,
12900,784,1917,0,12,10000,23,0,
12901,1917,784,0,76,10000,47,0,
12902,784,2090,0,77,10000,66,0,
12903,2090,784,0,5,10000,85,0,
12904,784,2388,0,65,10000,52,0,
12905,2388,784,0,33,10000,9,0,
12906,784,3488,0,92,10000,7,0,
12907,3488,784,0,55,10000,63,0,
12908,784,4867,0,97,10000,85,0,
12909,4867,784,0,40,10000,63,0,
12910,784,5173,0,3,10000,82,0,
12911,5173,784,0,18,10000,53,0,
12912,784,5635,0,60,10000,75,0,
12913,5635,784,0,33,10000,85,0,
12914,785,2825,0,10,10000,74,0,
12915,2825,785,0,42,10000,88,0,
12916,785,3045,0,52,10000,61,0,
12917,3045,785,0,16,10000,99,0,
12918,785,3404,0,8,10000,4,0,
12919,3404,785,0,33,10000,52,0,
12920,786,1953,0,77,10000,49,0,
12921,1953,786,0,2,10000,27,0,
12922,786,2384,0,24,10000,98,0,
12923,2384,786,0,28,10000,1,0,
12924,787,1330,0,65,10000,94,0,
12925,1330,787,0,70,10000,18,0,
12926,787,2443,0,11,10000,94,0,
12927,2443,787,0,31,10000,22,0,
12928,787,3946,0,39,10000,72,0,
12929,3946,787,0,14,10000,13,0,
12930,787,5862,0,1,10000,91,0,
12931,5862,787,0,99,10000,3,0,
12932,788,1307,0,11,10000,66,0,
12933,1307,788,0,61,10000,73,0,
12934,788,2342,0,92,10000,84,0,
12935,2342,788,0,73,10000,31,0,
12936,788,2643,0,78,10000,64,0,
12937,2643,788,0,66,10000,50,0,
12938,788,2728,0,96,10000,68,0,
12939,2728,788,0,13,10000,47,0,
12940,788,3774,0,53,10000,69,0,
12941,3774,788,0,97,10000,16,0,
12942,788,3946,0,36,10000,73,0,
12943,3946,788,0,63,10000,64,0,
12944,788,4458,0,85,10000,24,0,
12945,4458,788,0,1,10000,57,0,
12946,788,4770,0,38,10000,9,0,
12947,4770,788,0,19,10000,5,0,
12948,788,4911,0,45,10000,40,0,
12949,4911,788,0,73,10000,48,0,
12950,789,865,0,83,10000,23,0,
12951,865,789,0,93,10000,53,0,
12952,789,1008,0,67,10000,45,0,
12953,1008,789,0,3,10000,22,0,
12954,789,2008,0,37,10000,74,0,
12955,2008,789,0,97,10000,97,0,
12956,789,2670,0,53,10000,85,0,
12957,2670,789,0,35,10000,41,0,
12958,789,3601,0,60,10000,82,0,
12959,3601,789,0,44,10000,50,0,
12960,789,3711,0,53,10000,47,0,
12961,3711,789,0,26,10000,89,0,
12962,789,5604,0,5,10000,70,0,
12963,5604,789,0,21,10000,62,0,
12964,789,5660,0,60,10000,82,0,
12965,5660,789,0,84,10000,32,0,
12966,789,5718,0,60,10000,56,0,
12967,5718,789,0,62,10000,84,0,
12968,790,1970,0,40,10000,94,0,
12969,1970,790,0,42,10000,59,0,
12970,790,2061,0,32,10000,54,0,
12971,2061,790,0,29,10000,81,0,
12972,790,2500,0,90,10000,66,0,
12973,2500,790,0,76,10000,88,0,
12974,790,2887,0,46,10000,95,0,
12975,2887,790,0,42,10000,98,0,
12976,790,3639,0,29,10000,78,0,
12977,3639,790,0,23,10000,42,0,
12978,790,3666,0,79,10000,19,0,
12979,3666,790,0,59,10000,15,0,
12980,790,4332,0,49,10000,65,0,
12981,4332,790,0,81,10000,23,0,
12982,790,4758,0,57,10000,40,0,
12983,4758,790,0,90,10000,52,0,
12984,791,1232,0,94,10000,15,0,
12985,1232,791,0,18,10000,94,0,
12986,791,2371,0,35,10000,22,0,
12987,2371,791,0,16,10000,9,0,
