LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
2341,5523,69,0,69,10000,28,0,
2342,69,5548,0,7,10000,38,0,
2343,5548,69,0,39,10000,64,0,
2344,70,373,0,75,10000,89,0,
2345,373,70,0,33,10000,97,0,
2346,70,732,0,90,10000,28,0,
2347,732,70,0,88,10000,87,0,
2348,70,1068,0,60,10000,19,0,
2349,1068,70,0,88,10000,31,0,
2350,70,1403,0,21,10000,72,0,
2351,1403,70,0,17,10000,45,0,
2352,70,2096,0,79,10000,93,0,
2353,2096,70,0,17,10000,79,0,
2354,70,2187,0,59,10000,36,0,
2355,2187,70,0,55,10000,27,0,
2356,70,2515,0,88,10000,60,0,
2357,2515,70,0,10,10000,76,0,
2358,70,2580,0,9,10000,24,0,
2359,2580,70,0,19,10000,31,0,
2360,70,3431,0,86,10000,53,0,
2361,3431,70,0,68,10000,48,0,
2362,70,3493,0,48,10000,88,0,
2363,3493,70,0,40,10000,80,0,
2364,70,3611,0,26,10000,26,0,
2365,3611,70,0,15,10000,82,0,
2366,70,3920,0,37,10000,43,0,
2367,3920,70,0,18,10000,68,0,
2368,70,4395,0,29,10000,66,0,
2369,4395,70,0,21,10000,87,0,
2370,70,4559,0,5,10000,67,0,
2371,4559,70,0,46,10000,26,0,
2372,70,5413,0,17,10000,43,0,
2373,5413,70,0,20,10000,72,0,
2374,71,505,0,75,10000,60,0,
2375,505,71,0,53,10000,3,0,
2376,71,1092,0,52,10000,84,0,
2377,1092,71,0,81,10000,33,0,
2378,71,1573,0,14,10000,94,0,
2379,1573,71,0,74,10000,47,0,
2380,71,1637,0,87,10000,83,0,
2381,1637,71,0,90,10000,61,0,
2382,71,2023,0,29,10000,74,0,
2383,2023,71,0,1,10000,75,0,
2384,71,2091,0,67,10000,16,0,
2385,2091,71,0,1,10000,50,0,
2386,71,2283,0,16,10000,81,0,
2387,2283,71,0,19,10000,4,0,
2388,71,2286,0,75,10000,28,0,
2389,2286,71,0,46,10000,2,0,
2390,71,2803,0,2,10000,66,0,
2391,2803,71,0,16,10000,66,0,
2392,71,3368,0,30,10000,81,0,
2393,3368,71,0,76,10000,47,0,
2394,71,3715,0,33,10000,94,0,
2395,3715,71,0,77,10000,65,0,
2396,71,3860,0,49,10000,62,0,
2397,3860,71,0,14,10000,77,0,
2398,71,4018,0,43,10000,9,0,
2399,4018,71,0,49,10000,79,0,
2400,71,4660,0,6,10000,21,0,
2401,4660,71,0,57,10000,60,0,
2402,71,5402,0,99,10000,82,0,
2403,5402,71,0,10,10000,96,0,
2404,71,5429,0,5,10000,26,0,
2405,5429,71,0,61,10000,96,0,
2406,71,5711,0,98,10000,41,0,
2407,5711,71,0,6,10000,26,0,
2408,71,5865,0,8,10000,83,0,
2409,5865,71,0,16,10000,22,0,
2410,72,186,0,67,10000,77,0,
2411,186,72,0,23,10000,76,0,
2412,72,652,0,30,10000,44,0,
2413,652,72,0,11,10000,15,0,
2414,72,1081,0,82,10000,81,0,
2415,1081,72,0,81,10000,57,0,
2416,72,1278,0,67,10000,65,0,
2417,1278,72,0,33,10000,67,0,
2418,72,1291,0,77,10000,44,0,
2419,1291,72,0,95,10000,60,0,
2420,72,1930,0,56,10000,31,0,
2421,1930,72,0,26,10000,63,0,
2422,72,2190,0,60,10000,17,0,
2423,2190,72,0,38,10000,63,0,
2424,72,2845,0,53,10000,67,0,
2425,2845,72,0,50,10000,48,0,
2426,72,3990,0,68,10000,31,0,
2427,3990,72,0,60,10000,95,0,
2428,72,4555,0,40,10000,69,0,
2429,4555,72,0,14,10000,26,0,
2430,72,4615,0,69,10000,67,0,
2431,4615,72,0,13,10000,94,0,
2432,72,4999,0,17,10000,7,0,
2433,4999,72,0,32,10000,94,0,
2434,72,5073,0,68,10000,48,0,
2435,5073,72,0,3,10000,16,0,
2436,72,5460,0,88,10000,42,0,
2437,5460,72,0,5,10000,34,0,
2438,73,170,0,27,10000,33,0,
2439,170,73,0,90,10000,65,0,
2440,73,1176,0,29,10000,85,0,
2441,1176,73,0,67,10000,35,0,
2442,73,1390,0,20,10000,63,0,
2443,1390,73,0,52,10000,10,0,
2444,73,3209,0,50,10000,5,0,
2445,3209,73,0,28,10000,51,0,
2446,73,3494,0,46,10000,19,0,
2447,3494,73,0,96,10000,10,0,
2448,73,3524,0,19,10000,68,0,
2449,3524,73,0,55,10000,67,0,
2450,73,4237,0,98,10000,74,0,
2451,4237,73,0,18,10000,83,0,
2452,73,4377,0,78,10000,65,0,
2453,4377,73,0,82,10000,14,0,
2454,73,4769,0,86,10000,88,0,
2455,4769,73,0,43,10000,33,0,
2456,73,5233,0,54,10000,56,0,
2457,5233,73,0,47,10000,20,0,
2458,73,5616,0,14,10000,31,0,
2459,5616,73,0,1,10000,1,0,
2460,73,5684,0,48,10000,59,0,
2461,5684,73,0,92,10000,17,0,
2462,73,5833,0,4,10000,94,0,
2463,5833,73,0,65,10000,96,0,
2464,74,609,0,18,10000,64,0,
2465,609,74,0,53,10000,58,0,
2466,74,964,0,19,10000,79,0,
2467,964,74,0,42,10000,25,0,
2468,74,1261,0,61,10000,2,0,
2469,1261,74,0,75,10000,54,0,
2470,74,1564,0,48,10000,25,0,
2471,1564,74,0,74,10000,7,0,
2472,74,1613,0,7,10000,61,0,
2473,1613,74,0,15,10000,84,0,
2474,74,1806,0,74,10000,25,0,
2475,1806,74,0,89,10000,79,0,
2476,74,2479,0,16,10000,9,0,
2477,2479,74,0,16,10000,2,0,
2478,74,2850,0,17,10000,54,0,
2479,2850,74,0,27,10000,7,0,
2480,74,2902,0,35,10000,77,0,
2481,2902,74,0,2,10000,44,0,
2482,74,3331,0,38,10000,26,0,
2483,3331,74,0,52,10000,35,0,
2484,74,3743,0,7,10000,12,0,
2485,3743,74,0,31,10000,49,0,
2486,74,3925,0,13,10000,60,0,
2487,3925,74,0,60,10000,58,0,
2488,74,4244,0,69,10000,79,0,
2489,4244,74,0,10,10000,90,0,
2490,74,4429,0,92,10000,9,0,
2491,4429,74,0,60,10000,47,0,
2492,74,4459,0,46,10000,40,0,
2493,4459,74,0,81,10000,89,0,
2494,74,4716,0,67,10000,1,0,
2495,4716,74,0,39,10000,16,0,
2496,74,5227,0,58,10000,26,0,
2497,5227,74,0,24,10000,61,0,
2498,74,5506,0,6,10000,14,0,
2499,5506,74,0,49,10000,95,0,
2500,74,5572,0,32,10000,46,0,
2501,5572,74,0,52,10000,98,0,
2502,74,5593,0,91,10000,93,0,
2503,5593,74,0,49,10000,71,0,
2504,75,606,0,6,10000,8,0,
2505,606,75,0,32,10000,22,0,
2506,75,2106,0,43,10000,97,0,
2507,2106,75,0,36,10000,51,0,
2508,75,2635,0,31,10000,36,0,
2509,2635,75,0,63,10000,95,0,
2510,75,2895,0,8,10000,33,0,
2511,2895,75,0,50,10000,21,0,
2512,75,3454,0,97,10000,85,0,
2513,3454,75,0,80,10000,56,0,
2514,75,3524,0,29,10000,49,0,
2515,3524,75,0,24,10000,92,0,
2516,75,3603,0,60,10000,14,0,
2517,3603,75,0,64,10000,30,0,
2518,75,4573,0,17,10000,80,0,
2519,4573,75,0,55,10000,65,0,
2520,75,4619,0,55,10000,74,0,
2521,4619,75,0,45,10000,61,0,
2522,75,5155,0,4,10000,26,0,
2523,5155,75,0,77,10000,60,0,
2524,75,5421,0,70,10000,29,0,
2525,5421,75,0,75,10000,63,0,
2526,75,5476,0,32,10000,47,0,
2527,5476,75,0,85,10000,23,0,
2528,75,5492,0,76,10000,70,0,
2529,5492,75,0,5,10000,86,0,
2530,75,5633,0,9,10000,44,0,
2531,5633,75,0,76,10000,27,0,
2532,75,5914,0,80,10000,39,0,
2533,5914,75,0,86,10000,11,0,
2534,76,283,0,1,10000,27,0,
2535,283,76,0,47,10000,93,0,
2536,76,450,0,60,10000,49,0,
2537,450,76,0,95,10000,5,0,
2538,76,719,0,22,10000,61,0,
2539,719,76,0,15,10000,19,0,
2540,76,1721,0,99,10000,27,0,
2541,1721,76,0,40,10000,22,0,
2542,76,1762,0,88,10000,72,0,
2543,1762,76,0,81,10000,43,0,
2544,76,2268,0,34,10000,26,0,
2545,2268,76,0,36,10000,9,0,
2546,76,2375,0,6,10000,51,0,
2547,2375,76,0,3,10000,67,0,
2548,76,2390,0,12,10000,83,0,
2549,2390,76,0,28,10000,83,0,
2550,76,2413,0,60,10000,97,0,
2551,2413,76,0,73,10000,78,0,
2552,76,3278,0,53,10000,14,0,
2553,3278,76,0,91,10000,99,0,
2554,76,3619,0,76,10000,79,0,
2555,3619,76,0,62,10000,98,0,
2556,76,3651,0,95,10000,80,0,
2557,3651,76,0,5,10000,55,0,
2558,76,3965,0,58,10000,36,0,
2559,3965,76,0,77,10000,10,0,
2560,76,4206,0,74,10000,45,0,
2561,4206,76,0,13,10000,50,0,
2562,76,4232,0,2,10000,14,0,
2563,4232,76,0,48,10000,33,0,
2564,76,4740,0,55,10000,42,0,
2565,4740,76,0,11,10000,31,0,
2566,76,4837,0,55,10000,59,0,
2567,4837,76,0,9,10000,43,0,
2568,76,4980,0,6,10000,78,0,
2569,4980,76,0,44,10000,37,0,
2570,76,5163,0,62,10000,91,0,
2571,5163,76,0,34,10000,50,0,
2572,76,5297,0,86,10000,22,0,
2573,5297,76,0,70,10000,41,0,
2574,76,5512,0,76,10000,98,0,
2575,5512,76,0,48,10000,61,0,
2576,76,5522,0,18,10000,86,0,
2577,5522,76,0,13,10000,19,0,
2578,76,5548,0,54,10000,23,0,
2579,5548,76,0,20,10000,14,0,
2580,77,211,0,43,10000,56,0,
2581,211,77,0,77,10000,79,0,
2582,77,919,0,35,10000,63,0,
2583,919,77,0,31,10000,85,0,
2584,77,1402,0,52,10000,33,0,
2585,1402,77,0,96,10000,82,0,
2586,77,2047,0,4,10000,84,0,
2587,2047,77,0,29,10000,73,0,
2588,77,2419,0,35,10000,24,0,
2589,2419,77,0,72,10000,66,0,
2590,77,2659,0,56,10000,55,0,
2591,2659,77,0,24,10000,92,0,
2592,77,2660,0,89,10000,89,0,
2593,2660,77,0,32,10000,83,0,
2594,77,2969,0,97,10000,99,0,
2595,2969,77,0,2,10000,75,0,
2596,77,3092,0,20,10000,68,0,
2597,3092,77,0,77,10000,63,0,
2598,77,3568,0,70,10000,34,0,
2599,3568,77,0,16,10000,85,0,
2600,77,4537,0,18,10000,46,0,
2601,4537,77,0,78,10000,16,0,
2602,77,4652,0,68,10000,91,0,
2603,4652,77,0,1,10000,87,0,
2604,77,4678,0,71,10000,53,0,
2605,4678,77,0,74,10000,81,0,
2606,77,5215,0,35,10000,65,0,
2607,5215,77,0,53,10000,67,0,
2608,77,5486,0,97,10000,54,0,
2609,5486,77,0,27,10000,23,0,
2610,78,428,0,14,10000,77,0,
2611,428,78,0,42,10000,92,0,
2612,78,701,0,37,10000,29,0,
2613,701,78,0,8,10000,95,0,
2614,78,1039,0,48,10000,38,0,
2615,1039,78,0,19,10000,68,0,
2616,78,1225,0,55,10000,15,0,
2617,1225,78,0,45,10000,55,0,
2618,78,2210,0,63,10000,3,0,
2619,2210,78,0,18,10000,41,0,
2620,78,2301,0,92,10000,68,0,
2621,2301,78,0,30,10000,79,0,
2622,78,2353,0,19,10000,11,0,
2623,2353,78,0,57,10000,11,0,
2624,78,2753,0,28,10000,11,0,
2625,2753,78,0,41,10000,94,0,
2626,78,3142,0,16,10000,14,0,
2627,3142,78,0,37,10000,64,0,
2628,78,3240,0,11,10000,20,0,
2629,3240,78,0,61,10000,5,0,
2630,78,3725,0,35,10000,58,0,
2631,3725,78,0,12,10000,11,0,
2632,78,3892,0,56,10000,34,0,
2633,3892,78,0,28,10000,14,0,
2634,78,4643,0,81,10000,72,0,
2635,4643,78,0,28,10000,14,0,
2636,78,5546,0,99,10000,76,0,
2637,5546,78,0,59,10000,75,0,
2638,78,5568,0,4,10000,64,0,
2639,5568,78,0,48,10000,48,0,
2640,78,5907,0,22,10000,65,0,
2641,5907,78,0,68,10000,70,0,
2642,79,464,0,7,10000,35,0,
2643,464,79,0,52,10000,80,0,
2644,79,949,0,76,10000,72,0,
2645,949,79,0,83,10000,44,0,
2646,79,999,0,61,10000,25,0,
2647,999,79,0,36,10000,8,0,
2648,79,1062,0,98,10000,31,0,
2649,1062,79,0,52,10000,42,0,
2650,79,1412,0,39,10000,17,0,
2651,1412,79,0,86,10000,61,0,
2652,79,1635,0,96,10000,35,0,
2653,1635,79,0,4,10000,26,0,
2654,79,1671,0,33,10000,51,0,
2655,1671,79,0,31,10000,82,0,
2656,79,1680,0,36,10000,54,0,
2657,1680,79,0,91,10000,42,0,
2658,79,1974,0,84,10000,31,0,
2659,1974,79,0,58,10000,58,0,
2660,79,2434,0,85,10000,86,0,
2661,2434,79,0,50,10000,85,0,
2662,79,2594,0,28,10000,20,0,
2663,2594,79,0,91,10000,83,0,
2664,79,2945,0,82,10000,25,0,
2665,2945,79,0,75,10000,33,0,
2666,79,3498,0,50,10000,46,0,
2667,3498,79,0,65,10000,44,0,
2668,79,4223,0,58,10000,68,0,
2669,4223,79,0,5,10000,51,0,
2670,79,5086,0,72,10000,24,0,
2671,5086,79,0,78,10000,36,0,
2672,79,5272,0,8,10000,18,0,
2673,5272,79,0,44,10000,40,0,
2674,79,5459,0,59,10000,5,0,
2675,5459,79,0,69,10000,80,0,
2676,80,266,0,78,10000,68,0,
2677,266,80,0,91,10000,51,0,
2678,80,371,0,92,10000,54,0,
2679,371,80,0,45,10000,18,0,
2680,80,954,0,35,10000,79,0,
2681,954,80,0,56,10000,45,0,
2682,80,1051,0,1,10000,7,0,
2683,1051,80,0,9,10000,24,0,
2684,80,1530,0,8,10000,58,0,
2685,1530,80,0,24,10000,1,0,
2686,80,1626,0,99,10000,90,0,
2687,1626,80,0,40,10000,43,0,
2688,80,1896,0,93,10000,20,0,
2689,1896,80,0,88,10000,31,0,
2690,80,2094,0,73,10000,57,0,
2691,2094,80,0,13,10000,30,0,
2692,80,2527,0,86,10000,20,0,
2693,2527,80,0,33,10000,31,0,
2694,80,3179,0,94,10000,55,0,
2695,3179,80,0,97,10000,11,0,
2696,80,3897,0,98,10000,14,0,
2697,3897,80,0,53,10000,52,0,
2698,80,4426,0,15,10000,7,0,
2699,4426,80,0,25,10000,68,0,
2700,80,4672,0,56,10000,24,0,
2701,4672,80,0,55,10000,22,0,
2702,80,5045,0,37,10000,39,0,
2703,5045,80,0,68,10000,16,0,
2704,80,5215,0,71,10000,49,0,
2705,5215,80,0,48,10000,57,0,
2706,80,5317,0,53,10000,92,0,
2707,5317,80,0,63,10000,24,0,
2708,80,5345,0,39,10000,81,0,
2709,5345,80,0,69,10000,8,0,
2710,80,5765,0,69,10000,33,0,
2711,5765,80,0,45,10000,6,0,
2712,81,137,0,50,10000,98,0,
2713,137,81,0,79,10000,62,0,
2714,81,752,0,48,10000,71,0,
2715,752,81,0,31,10000,43,0,
2716,81,1470,0,57,10000,38,0,
2717,1470,81,0,84,10000,10,0,
2718,81,1524,0,31,10000,92,0,
2719,1524,81,0,59,10000,24,0,
2720,81,1972,0,54,10000,21,0,
2721,1972,81,0,33,10000,54,0,
2722,81,2328,0,13,10000,69,0,
2723,2328,81,0,43,10000,91,0,
2724,81,2390,0,90,10000,98,0,
2725,2390,81,0,77,10000,88,0,
2726,81,3199,0,9,10000,37,0,
2727,3199,81,0,57,10000,30,0,
2728,81,3360,0,9,10000,15,0,
2729,3360,81,0,48,10000,72,0,
2730,81,3842,0,48,10000,27,0,
2731,3842,81,0,81,10000,91,0,
2732,81,4464,0,58,10000,47,0,
2733,4464,81,0,97,10000,43,0,
2734,81,4924,0,33,10000,85,0,
2735,4924,81,0,93,10000,55,0,
2736,81,5886,0,58,10000,19,0,
2737,5886,81,0,89,10000,41,0,
2738,82,264,0,87,10000,49,0,
2739,264,82,0,40,10000,61,0,
2740,82,932,0,52,10000,88,0,
2741,932,82,0,9,10000,31,0,
2742,82,1922,0,67,10000,90,0,
2743,1922,82,0,82,10000,50,0,
2744,82,2074,0,7,10000,3,0,
2745,2074,82,0,10,10000,8,0,
2746,82,2485,0,44,10000,61,0,
2747,2485,82,0,67,10000,86,0,
2748,82,2545,0,18,10000,93,0,
2749,2545,82,0,26,10000,63,0,
2750,82,2580,0,28,10000,28,0,
2751,2580,82,0,38,10000,48,0,
2752,82,2939,0,62,10000,71,0,
2753,2939,82,0,39,10000,39,0,
2754,82,4121,0,54,10000,94,0,
2755,4121,82,0,62,10000,54,0,
2756,82,4368,0,72,10000,61,0,
2757,4368,82,0,75,10000,36,0,
2758,82,4929,0,57,10000,73,0,
2759,4929,82,0,83,10000,33,0,
2760,82,5511,0,57,10000,28,0,
2761,5511,82,0,62,10000,72,0,
2762,82,5514,0,19,10000,72,0,
2763,5514,82,0,42,10000,52,0,
2764,83,1244,0,94,10000,17,0,
2765,1244,83,0,82,10000,33,0,
2766,83,1850,0,63,10000,61,0,
2767,1850,83,0,3,10000,8,0,
2768,83,1995,0,7,10000,13,0,
2769,1995,83,0,88,10000,4,0,
2770,83,2332,0,83,10000,68,0,
2771,2332,83,0,93,10000,46,0,
2772,83,2492,0,5,10000,5,0,
2773,2492,83,0,20,10000,41,0,
2774,83,2513,0,22,10000,15,0,
2775,2513,83,0,61,10000,84,0,
2776,83,2920,0,8,10000,88,0,
2777,2920,83,0,55,10000,17,0,
2778,83,3266,0,43,10000,82,0,
2779,3266,83,0,30,10000,40,0,
2780,83,3284,0,97,10000,98,0,
2781,3284,83,0,97,10000,15,0,
2782,83,3429,0,82,10000,47,0,
2783,3429,83,0,79,10000,96,0,
2784,83,4019,0,82,10000,30,0,
2785,4019,83,0,36,10000,32,0,
2786,83,4572,0,26,10000,1,0,
2787,4572,83,0,39,10000,14,0,
2788,83,4623,0,50,10000,11,0,
2789,4623,83,0,13,10000,20,0,
2790,83,4689,0,22,10000,58,0,
2791,4689,83,0,13,10000,59,0,
2792,83,4850,0,89,10000,54,0,
2793,4850,83,0,82,10000,31,0,
2794,83,4960,0,35,10000,68,0,
2795,4960,83,0,50,10000,71,0,
2796,83,5022,0,52,10000,48,0,
2797,5022,83,0,93,10000,63,0,
2798,83,5084,0,10,10000,60,0,
2799,5084,83,0,27,10000,66,0,
2800,84,1812,0,54,10000,7,0,
2801,1812,84,0,21,10000,90,0,
2802,84,1892,0,13,10000,90,0,
2803,1892,84,0,2,10000,77,0,
2804,84,2336,0,88,10000,68,0,
2805,2336,84,0,87,10000,60,0,
2806,84,2857,0,24,10000,2,0,
2807,2857,84,0,48,10000,71,0,
2808,84,3086,0,29,10000,50,0,
2809,3086,84,0,52,10000,7,0,
2810,84,3591,0,63,10000,91,0,
2811,3591,84,0,85,10000,13,0,
2812,84,3759,0,24,10000,1,0,
2813,3759,84,0,83,10000,92,0,
2814,84,4340,0,29,10000,17,0,
2815,4340,84,0,63,10000,48,0,
2816,84,4915,0,33,10000,15,0,
2817,4915,84,0,90,10000,13,0,
2818,84,5035,0,41,10000,12,0,
2819,5035,84,0,64,10000,60,0,
2820,84,5247,0,26,10000,22,0,
2821,5247,84,0,79,10000,83,0,
2822,85,161,0,59,10000,94,0,
2823,161,85,0,53,10000,79,0,
2824,85,352,0,85,10000,21,0,
2825,352,85,0,35,10000,55,0,
2826,85,1201,0,11,10000,19,0,
2827,1201,85,0,62,10000,88,0,
2828,85,1397,0,57,10000,80,0,
2829,1397,85,0,66,10000,29,0,
2830,85,1416,0,8,10000,92,0,
2831,1416,85,0,56,10000,28,0,
2832,85,1676,0,37,10000,38,0,
2833,1676,85,0,33,10000,25,0,
2834,85,1736,0,56,10000,26,0,
2835,1736,85,0,79,10000,79,0,
2836,85,1845,0,99,10000,85,0,
2837,1845,85,0,89,10000,11,0,
2838,85,1909,0,72,10000,47,0,
2839,1909,85,0,52,10000,71,0,
2840,85,2633,0,42,10000,65,0,
2841,2633,85,0,80,10000,63,0,
2842,85,2709,0,64,10000,24,0,
2843,2709,85,0,51,10000,56,0,
2844,85,2838,0,70,10000,75,0,
2845,2838,85,0,74,10000,82,0,
2846,85,3005,0,12,10000,34,0,
2847,3005,85,0,62,10000,10,0,
2848,85,3126,0,10,10000,38,0,
2849,3126,85,0,67,10000,92,0,
2850,85,3327,0,85,10000,95,0,
2851,3327,85,0,92,10000,65,0,
2852,85,3553,0,96,10000,96,0,
2853,3553,85,0,65,10000,70,0,
2854,85,3560,0,54,10000,13,0,
2855,3560,85,0,25,10000,46,0,
2856,85,3855,0,98,10000,76,0,
2857,3855,85,0,6,10000,10,0,
2858,85,3880,0,55,10000,37,0,
2859,3880,85,0,46,10000,81,0,
2860,85,3946,0,79,10000,52,0,
2861,3946,85,0,54,10000,63,0,
2862,85,4137,0,28,10000,54,0,
2863,4137,85,0,9,10000,30,0,
2864,85,4801,0,90,10000,52,0,
2865,4801,85,0,21,10000,46,0,
2866,85,5030,0,18,10000,39,0,
2867,5030,85,0,99,10000,40,0,
2868,85,5211,0,23,10000,61,0,
2869,5211,85,0,40,10000,39,0,
2870,85,5770,0,79,10000,99,0,
2871,5770,85,0,46,10000,72,0,
2872,86,346,0,19,10000,64,0,
2873,346,86,0,51,10000,48,0,
2874,86,844,0,58,10000,35,0,
2875,844,86,0,17,10000,98,0,
2876,86,1978,0,24,10000,95,0,
2877,1978,86,0,28,10000,90,0,
2878,86,2188,0,70,10000,96,0,
2879,2188,86,0,69,10000,85,0,
2880,86,2264,0,14,10000,57,0,
2881,2264,86,0,25,10000,14,0,
2882,86,2335,0,23,10000,97,0,
2883,2335,86,0,78,10000,15,0,
2884,86,2539,0,16,10000,3,0,
2885,2539,86,0,37,10000,94,0,
2886,86,2669,0,59,10000,13,0,
2887,2669,86,0,25,10000,25,0,
2888,86,3080,0,99,10000,1,0,
2889,3080,86,0,90,10000,70,0,
2890,86,3136,0,90,10000,89,0,
2891,3136,86,0,30,10000,89,0,
2892,86,3387,0,90,10000,36,0,
2893,3387,86,0,74,10000,97,0,
2894,86,3503,0,10,10000,30,0,
2895,3503,86,0,9,10000,3,0,
2896,86,4202,0,50,10000,9,0,
2897,4202,86,0,46,10000,66,0,
2898,86,4385,0,15,10000,10,0,
2899,4385,86,0,60,10000,29,0,
2900,86,4694,0,69,10000,16,0,
2901,4694,86,0,92,10000,41,0,
2902,86,4954,0,11,10000,84,0,
2903,4954,86,0,29,10000,19,0,
2904,87,160,0,59,10000,21,0,
2905,160,87,0,76,10000,91,0,
2906,87,418,0,94,10000,46,0,
2907,418,87,0,34,10000,26,0,
2908,87,926,0,41,10000,15,0,
2909,926,87,0,93,10000,62,0,
2910,87,985,0,75,10000,79,0,
2911,985,87,0,88,10000,88,0,
2912,87,1148,0,94,10000,13,0,
2913,1148,87,0,26,10000,54,0,
2914,87,2062,0,31,10000,35,0,
2915,2062,87,0,84,10000,89,0,
2916,87,2081,0,16,10000,43,0,
2917,2081,87,0,22,10000,38,0,
2918,87,2982,0,28,10000,98,0,
2919,2982,87,0,21,10000,71,0,
2920,87,3185,0,27,10000,96,0,
2921,3185,87,0,9,10000,21,0,
2922,87,3333,0,88,10000,15,0,
2923,3333,87,0,2,10000,62,0,
2924,87,3779,0,89,10000,63,0,
2925,3779,87,0,12,10000,22,0,
2926,87,4491,0,4,10000,30,0,
2927,4491,87,0,51,10000,17,0,
2928,87,4521,0,47,10000,64,0,
2929,4521,87,0,74,10000,97,0,
2930,87,4752,0,2,10000,89,0,
2931,4752,87,0,69,10000,90,0,
2932,87,5011,0,46,10000,62,0,
2933,5011,87,0,31,10000,25,0,
2934,87,5341,0,97,10000,48,0,
2935,5341,87,0,65,10000,91,0,
2936,87,5743,0,75,10000,94,0,
2937,5743,87,0,13,10000,86,0,
2938,88,397,0,44,10000,12,0,
2939,397,88,0,12,10000,86,0,
2940,88,789,0,16,10000,96,0,
2941,789,88,0,51,10000,78,0,
2942,88,1458,0,14,10000,46,0,
2943,1458,88,0,58,10000,79,0,
2944,88,1772,0,99,10000,18,0,
2945,1772,88,0,11,10000,66,0,
2946,88,2203,0,26,10000,7,0,
2947,2203,88,0,69,10000,98,0,
2948,88,2811,0,79,10000,39,0,
2949,2811,88,0,46,10000,89,0,
2950,88,2845,0,13,10000,18,0,
2951,2845,88,0,14,10000,22,0,
2952,88,3272,0,44,10000,22,0,
2953,3272,88,0,68,10000,39,0,
2954,88,3274,0,39,10000,6,0,
2955,3274,88,0,94,10000,86,0,
2956,88,3618,0,41,10000,41,0,
2957,3618,88,0,91,10000,1,0,
2958,88,3794,0,38,10000,11,0,
2959,3794,88,0,14,10000,79,0,
2960,88,4419,0,87,10000,70,0,
2961,4419,88,0,14,10000,98,0,
2962,88,4445,0,54,10000,61,0,
2963,4445,88,0,54,10000,15,0,
2964,88,4519,0,88,10000,67,0,
2965,4519,88,0,44,10000,77,0,
2966,88,4533,0,22,10000,11,0,
2967,4533,88,0,17,10000,44,0,
2968,88,4589,0,42,10000,54,0,
2969,4589,88,0,44,10000,29,0,
2970,88,4712,0,44,10000,66,0,
2971,4712,88,0,15,10000,27,0,
2972,88,4766,0,42,10000,62,0,
2973,4766,88,0,29,10000,30,0,
2974,88,4981,0,9,10000,61,0,
2975,4981,88,0,11,10000,78,0,
2976,89,632,0,62,10000,65,0,
2977,632,89,0,40,10000,82,0,
2978,89,670,0,52,10000,84,0,
2979,670,89,0,40,10000,12,0,
2980,89,1140,0,19,10000,27,0,
2981,1140,89,0,64,10000,29,0,
2982,89,1364,0,94,10000,21,0,
2983,1364,89,0,81,10000,62,0,
2984,89,1998,0,2,10000,77,0,
2985,1998,89,0,54,10000,26,0,
2986,89,2157,0,32,10000,14,0,
2987,2157,89,0,78,10000,13,0,
2988,89,3261,0,33,10000,48,0,
2989,3261,89,0,63,10000,22,0,
2990,89,3497,0,82,10000,34,0,
2991,3497,89,0,27,10000,68,0,
2992,89,3536,0,34,10000,39,0,
2993,3536,89,0,20,10000,34,0,
2994,89,3684,0,34,10000,61,0,
2995,3684,89,0,31,10000,6,0,
2996,89,3860,0,37,10000,52,0,
2997,3860,89,0,57,10000,55,0,
2998,89,4729,0,61,10000,23,0,
2999,4729,89,0,77,10000,69,0,
3000,89,4864,0,47,10000,46,0,
3001,4864,89,0,89,10000,37,0,
3002,89,4940,0,56,10000,9,0,
3003,4940,89,0,56,10000,26,0,
3004,89,5007,0,81,10000,76,0,
3005,5007,89,0,66,10000,31,0,
3006,89,5080,0,96,10000,38,0,
3007,5080,89,0,76,10000,64,0,
3008,90,652,0,79,10000,26,0,
3009,652,90,0,85,10000,31,0,
3010,90,844,0,16,10000,92,0,
3011,844,90,0,21,10000,20,0,
3012,90,886,0,50,10000,35,0,
3013,886,90,0,35,10000,54,0,
3014,90,954,0,50,10000,72,0,
3015,954,90,0,89,10000,17,0,
3016,90,1031,0,47,10000,48,0,
3017,1031,90,0,63,10000,74,0,
3018,90,1644,0,14,10000,29,0,
3019,1644,90,0,35,10000,29,0,
3020,90,2467,0,12,10000,67,0,
3021,2467,90,0,66,10000,61,0,
3022,90,2943,0,38,10000,3,0,
3023,2943,90,0,71,10000,58,0,
3024,90,3555,0,95,10000,8,0,
3025,3555,90,0,88,10000,88,0,
3026,90,3626,0,67,10000,54,0,
3027,3626,90,0,50,10000,7,0,
3028,90,3816,0,87,10000,86,0,
3029,3816,90,0,4,10000,17,0,
3030,90,4226,0,13,10000,99,0,
3031,4226,90,0,4,10000,71,0,
3032,90,4462,0,77,10000,88,0,
3033,4462,90,0,56,10000,98,0,
3034,90,5194,0,94,10000,71,0,
3035,5194,90,0,81,10000,34,0,
3036,90,5731,0,91,10000,54,0,
3037,5731,90,0,32,10000,73,0,
3038,91,185,0,69,10000,63,0,
3039,185,91,0,81,10000,94,0,
3040,91,241,0,32,10000,98,0,
3041,241,91,0,34,10000,57,0,
