LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
3626,82,1621,0,15,10000,68,0,
3627,1621,82,0,85,10000,99,0,
3628,82,1848,0,93,10000,78,0,
3629,1848,82,0,58,10000,30,0,
3630,83,167,0,76,10000,14,0,
3631,167,83,0,3,10000,24,0,
3632,83,263,0,56,10000,55,0,
3633,263,83,0,66,10000,7,0,
3634,83,265,0,25,10000,34,0,
3635,265,83,0,99,10000,86,0,
3636,83,275,0,70,10000,13,0,
3637,275,83,0,88,10000,60,0,
3638,83,313,0,7,10000,13,0,
3639,313,83,0,36,10000,5,0,
3640,83,375,0,78,10000,26,0,
3641,375,83,0,72,10000,91,0,
3642,83,440,0,73,10000,57,0,
3643,440,83,0,55,10000,6,0,
3644,83,628,0,55,10000,27,0,
3645,628,83,0,79,10000,16,0,
3646,83,680,0,6,10000,50,0,
3647,680,83,0,7,10000,5,0,
3648,83,746,0,78,10000,99,0,
3649,746,83,0,61,10000,86,0,
3650,83,850,0,59,10000,56,0,
3651,850,83,0,12,10000,52,0,
3652,83,863,0,28,10000,83,0,
3653,863,83,0,12,10000,32,0,
3654,83,899,0,67,10000,36,0,
3655,899,83,0,79,10000,96,0,
3656,83,1142,0,64,10000,26,0,
3657,1142,83,0,50,10000,48,0,
3658,83,1241,0,10,10000,87,0,
3659,1241,83,0,31,10000,76,0,
3660,83,1352,0,45,10000,31,0,
3661,1352,83,0,81,10000,19,0,
3662,83,1388,0,80,10000,29,0,
3663,1388,83,0,95,10000,95,0,
3664,83,1444,0,69,10000,45,0,
3665,1444,83,0,94,10000,98,0,
3666,83,1510,0,3,10000,33,0,
3667,1510,83,0,32,10000,20,0,
3668,83,1540,0,53,10000,52,0,
3669,1540,83,0,29,10000,30,0,
3670,83,1635,0,58,10000,6,0,
3671,1635,83,0,18,10000,83,0,
3672,83,1775,0,62,10000,46,0,
3673,1775,83,0,62,10000,38,0,
3674,83,1782,0,31,10000,33,0,
3675,1782,83,0,56,10000,29,0,
3676,83,1844,0,46,10000,86,0,
3677,1844,83,0,57,10000,40,0,
3678,83,1883,0,40,10000,35,0,
3679,1883,83,0,28,10000,44,0,
3680,83,1895,0,67,10000,5,0,
3681,1895,83,0,61,10000,85,0,
3682,83,1903,0,86,10000,29,0,
3683,1903,83,0,83,10000,84,0,
3684,84,130,0,58,10000,15,0,
3685,130,84,0,47,10000,8,0,
3686,84,158,0,8,10000,9,0,
3687,158,84,0,65,10000,16,0,
3688,84,294,0,49,10000,27,0,
3689,294,84,0,89,10000,59,0,
3690,84,344,0,14,10000,38,0,
3691,344,84,0,61,10000,38,0,
3692,84,408,0,23,10000,19,0,
3693,408,84,0,10,10000,63,0,
3694,84,851,0,95,10000,15,0,
3695,851,84,0,74,10000,62,0,
3696,84,859,0,55,10000,86,0,
3697,859,84,0,33,10000,40,0,
3698,84,1034,0,44,10000,38,0,
3699,1034,84,0,21,10000,68,0,
3700,84,1169,0,47,10000,69,0,
3701,1169,84,0,37,10000,55,0,
3702,84,1210,0,8,10000,3,0,
3703,1210,84,0,82,10000,50,0,
3704,84,1211,0,89,10000,68,0,
3705,1211,84,0,94,10000,33,0,
3706,84,1369,0,51,10000,84,0,
3707,1369,84,0,87,10000,40,0,
3708,84,1414,0,97,10000,8,0,
3709,1414,84,0,98,10000,72,0,
3710,84,1475,0,30,10000,93,0,
3711,1475,84,0,23,10000,58,0,
3712,84,1498,0,49,10000,96,0,
3713,1498,84,0,63,10000,55,0,
3714,84,1564,0,25,10000,96,0,
3715,1564,84,0,9,10000,15,0,
3716,84,1576,0,15,10000,55,0,
3717,1576,84,0,11,10000,90,0,
3718,84,1585,0,92,10000,11,0,
3719,1585,84,0,55,10000,35,0,
3720,84,1590,0,42,10000,70,0,
3721,1590,84,0,35,10000,53,0,
3722,84,1624,0,3,10000,26,0,
3723,1624,84,0,92,10000,79,0,
3724,84,1678,0,99,10000,41,0,
3725,1678,84,0,14,10000,55,0,
3726,84,1854,0,97,10000,62,0,
3727,1854,84,0,99,10000,35,0,
3728,84,1861,0,21,10000,7,0,
3729,1861,84,0,91,10000,79,0,
3730,84,1864,0,52,10000,85,0,
3731,1864,84,0,55,10000,45,0,
3732,84,1944,0,44,10000,28,0,
3733,1944,84,0,66,10000,15,0,
3734,85,99,0,1,10000,11,0,
3735,99,85,0,8,10000,79,0,
3736,85,182,0,77,10000,59,0,
3737,182,85,0,87,10000,58,0,
3738,85,226,0,62,10000,35,0,
3739,226,85,0,46,10000,98,0,
3740,85,382,0,44,10000,41,0,
3741,382,85,0,43,10000,93,0,
3742,85,415,0,47,10000,18,0,
3743,415,85,0,6,10000,97,0,
3744,85,566,0,27,10000,23,0,
3745,566,85,0,8,10000,82,0,
3746,85,674,0,9,10000,2,0,
3747,674,85,0,93,10000,41,0,
3748,85,727,0,17,10000,56,0,
3749,727,85,0,48,10000,41,0,
3750,85,881,0,27,10000,52,0,
3751,881,85,0,43,10000,81,0,
3752,85,1071,0,4,10000,8,0,
3753,1071,85,0,68,10000,52,0,
3754,85,1139,0,80,10000,95,0,
3755,1139,85,0,50,10000,2,0,
3756,85,1194,0,3,10000,95,0,
3757,1194,85,0,97,10000,40,0,
3758,85,1284,0,27,10000,72,0,
3759,1284,85,0,73,10000,40,0,
3760,85,1408,0,98,10000,50,0,
3761,1408,85,0,23,10000,53,0,
3762,85,1991,0,15,10000,78,0,
3763,1991,85,0,90,10000,1,0,
3764,86,140,0,44,10000,32,0,
3765,140,86,0,8,10000,55,0,
3766,86,189,0,86,10000,79,0,
3767,189,86,0,68,10000,81,0,
3768,86,202,0,76,10000,69,0,
3769,202,86,0,83,10000,35,0,
3770,86,205,0,16,10000,46,0,
3771,205,86,0,64,10000,46,0,
3772,86,213,0,97,10000,74,0,
3773,213,86,0,96,10000,97,0,
3774,86,491,0,54,10000,18,0,
3775,491,86,0,6,10000,26,0,
3776,86,551,0,86,10000,22,0,
3777,551,86,0,45,10000,71,0,
3778,86,672,0,43,10000,63,0,
3779,672,86,0,93,10000,79,0,
3780,86,870,0,43,10000,45,0,
3781,870,86,0,80,10000,59,0,
3782,86,1082,0,18,10000,89,0,
3783,1082,86,0,98,10000,34,0,
3784,86,1100,0,80,10000,22,0,
3785,1100,86,0,21,10000,31,0,
3786,86,1197,0,73,10000,62,0,
3787,1197,86,0,70,10000,66,0,
3788,86,1246,0,9,10000,58,0,
3789,1246,86,0,40,10000,73,0,
3790,86,1255,0,61,10000,50,0,
3791,1255,86,0,62,10000,81,0,
3792,86,1260,0,50,10000,45,0,
3793,1260,86,0,58,10000,11,0,
3794,86,1303,0,78,10000,75,0,
3795,1303,86,0,56,10000,15,0,
3796,86,1411,0,1,10000,31,0,
3797,1411,86,0,74,10000,5,0,
3798,86,1521,0,41,10000,16,0,
3799,1521,86,0,22,10000,71,0,
3800,86,1572,0,54,10000,76,0,
3801,1572,86,0,46,10000,26,0,
3802,86,1811,0,76,10000,81,0,
3803,1811,86,0,98,10000,83,0,
3804,86,1861,0,97,10000,50,0,
3805,1861,86,0,74,10000,95,0,
3806,86,1905,0,43,10000,75,0,
3807,1905,86,0,57,10000,66,0,
3808,86,1932,0,68,10000,3,0,
3809,1932,86,0,83,10000,19,0,
3810,86,1940,0,49,10000,50,0,
3811,1940,86,0,8,10000,88,0,
3812,86,1990,0,47,10000,36,0,
3813,1990,86,0,74,10000,22,0,
3814,87,98,0,96,10000,55,0,
3815,98,87,0,3,10000,44,0,
3816,87,213,0,31,10000,80,0,
3817,213,87,0,50,10000,16,0,
3818,87,717,0,90,10000,60,0,
3819,717,87,0,56,10000,94,0,
3820,87,754,0,23,10000,46,0,
3821,754,87,0,9,10000,95,0,
3822,87,912,0,2,10000,34,0,
3823,912,87,0,17,10000,84,0,
3824,87,925,0,63,10000,71,0,
3825,925,87,0,15,10000,88,0,
3826,87,985,0,74,10000,40,0,
3827,985,87,0,43,10000,3,0,
3828,87,1008,0,90,10000,24,0,
3829,1008,87,0,46,10000,52,0,
3830,87,1352,0,24,10000,75,0,
3831,1352,87,0,11,10000,8,0,
3832,87,1493,0,96,10000,81,0,
3833,1493,87,0,45,10000,99,0,
3834,87,1497,0,31,10000,27,0,
3835,1497,87,0,34,10000,60,0,
3836,87,1600,0,41,10000,44,0,
3837,1600,87,0,59,10000,40,0,
3838,87,1606,0,6,10000,37,0,
3839,1606,87,0,28,10000,24,0,
3840,87,1649,0,22,10000,90,0,
3841,1649,87,0,36,10000,65,0,
3842,87,1698,0,73,10000,90,0,
3843,1698,87,0,92,10000,84,0,
3844,87,1771,0,11,10000,24,0,
3845,1771,87,0,49,10000,94,0,
3846,87,1794,0,16,10000,69,0,
3847,1794,87,0,17,10000,51,0,
3848,87,1800,0,16,10000,22,0,
3849,1800,87,0,69,10000,45,0,
3850,88,94,0,99,10000,41,0,
3851,94,88,0,13,10000,51,0,
3852,88,107,0,46,10000,20,0,
3853,107,88,0,83,10000,64,0,
3854,88,120,0,65,10000,29,0,
3855,120,88,0,38,10000,20,0,
3856,88,166,0,49,10000,21,0,
3857,166,88,0,10,10000,82,0,
3858,88,177,0,13,10000,97,0,
3859,177,88,0,93,10000,36,0,
3860,88,258,0,68,10000,35,0,
3861,258,88,0,22,10000,29,0,
3862,88,280,0,34,10000,34,0,
3863,280,88,0,37,10000,15,0,
3864,88,465,0,3,10000,2,0,
3865,465,88,0,20,10000,65,0,
3866,88,487,0,93,10000,77,0,
3867,487,88,0,33,10000,36,0,
3868,88,532,0,15,10000,59,0,
3869,532,88,0,51,10000,39,0,
3870,88,649,0,94,10000,22,0,
3871,649,88,0,12,10000,96,0,
3872,88,815,0,93,10000,80,0,
3873,815,88,0,41,10000,99,0,
3874,88,830,0,36,10000,36,0,
3875,830,88,0,72,10000,55,0,
3876,88,936,0,60,10000,66,0,
3877,936,88,0,3,10000,95,0,
3878,88,943,0,93,10000,65,0,
3879,943,88,0,63,10000,15,0,
3880,88,980,0,62,10000,34,0,
3881,980,88,0,1,10000,20,0,
3882,88,1075,0,47,10000,39,0,
3883,1075,88,0,39,10000,33,0,
3884,88,1103,0,63,10000,73,0,
3885,1103,88,0,56,10000,45,0,
3886,88,1136,0,40,10000,78,0,
3887,1136,88,0,82,10000,79,0,
3888,88,1181,0,68,10000,33,0,
3889,1181,88,0,65,10000,35,0,
3890,88,1287,0,35,10000,58,0,
3891,1287,88,0,1,10000,41,0,
3892,88,1313,0,5,10000,18,0,
3893,1313,88,0,88,10000,92,0,
3894,88,1428,0,50,10000,85,0,
3895,1428,88,0,21,10000,5,0,
3896,88,1440,0,85,10000,36,0,
3897,1440,88,0,39,10000,44,0,
3898,88,1498,0,69,10000,38,0,
3899,1498,88,0,85,10000,25,0,
3900,88,1546,0,69,10000,46,0,
3901,1546,88,0,60,10000,75,0,
3902,88,1837,0,16,10000,74,0,
3903,1837,88,0,14,10000,69,0,
3904,88,1891,0,34,10000,47,0,
3905,1891,88,0,1,10000,96,0,
3906,88,1896,0,45,10000,96,0,
3907,1896,88,0,59,10000,11,0,
3908,89,202,0,65,10000,39,0,
3909,202,89,0,92,10000,85,0,
3910,89,206,0,87,10000,11,0,
3911,206,89,0,41,10000,49,0,
3912,89,253,0,27,10000,98,0,
3913,253,89,0,67,10000,63,0,
3914,89,485,0,28,10000,17,0,
3915,485,89,0,65,10000,23,0,
3916,89,507,0,86,10000,33,0,
3917,507,89,0,67,10000,90,0,
3918,89,645,0,53,10000,67,0,
3919,645,89,0,71,10000,62,0,
3920,89,668,0,34,10000,41,0,
3921,668,89,0,85,10000,27,0,
3922,89,684,0,21,10000,12,0,
3923,684,89,0,86,10000,9,0,
3924,89,982,0,43,10000,8,0,
3925,982,89,0,58,10000,52,0,
3926,89,1276,0,84,10000,71,0,
3927,1276,89,0,14,10000,1,0,
3928,89,1293,0,30,10000,35,0,
3929,1293,89,0,7,10000,64,0,
3930,89,1305,0,11,10000,10,0,
3931,1305,89,0,51,10000,98,0,
3932,89,1455,0,13,10000,49,0,
3933,1455,89,0,46,10000,88,0,
3934,89,1474,0,26,10000,1,0,
3935,1474,89,0,14,10000,18,0,
3936,89,1527,0,21,10000,91,0,
3937,1527,89,0,48,10000,77,0,
3938,89,1552,0,5,10000,5,0,
3939,1552,89,0,65,10000,96,0,
3940,89,1656,0,56,10000,65,0,
3941,1656,89,0,42,10000,80,0,
3942,89,1700,0,36,10000,25,0,
3943,1700,89,0,37,10000,52,0,
3944,89,1714,0,74,10000,88,0,
3945,1714,89,0,61,10000,75,0,
3946,89,1808,0,76,10000,75,0,
3947,1808,89,0,34,10000,37,0,
3948,89,1827,0,85,10000,68,0,
3949,1827,89,0,92,10000,45,0,
3950,89,1889,0,56,10000,22,0,
3951,1889,89,0,70,10000,73,0,
3952,89,1915,0,77,10000,75,0,
3953,1915,89,0,46,10000,97,0,
3954,89,1973,0,52,10000,23,0,
3955,1973,89,0,41,10000,79,0,
3956,90,328,0,88,10000,95,0,
3957,328,90,0,33,10000,10,0,
3958,90,332,0,7,10000,61,0,
3959,332,90,0,45,10000,92,0,
3960,90,388,0,92,10000,31,0,
3961,388,90,0,21,10000,8,0,
3962,90,409,0,31,10000,13,0,
3963,409,90,0,81,10000,71,0,
3964,90,540,0,61,10000,53,0,
3965,540,90,0,21,10000,58,0,
3966,90,665,0,1,10000,69,0,
3967,665,90,0,94,10000,21,0,
3968,90,671,0,62,10000,98,0,
3969,671,90,0,20,10000,9,0,
3970,90,933,0,75,10000,7,0,
3971,933,90,0,33,10000,33,0,
3972,90,1171,0,78,10000,53,0,
3973,1171,90,0,56,10000,85,0,
3974,90,1185,0,8,10000,44,0,
3975,1185,90,0,48,10000,93,0,
3976,90,1326,0,22,10000,82,0,
3977,1326,90,0,58,10000,80,0,
3978,90,1464,0,91,10000,86,0,
3979,1464,90,0,65,10000,77,0,
3980,90,1617,0,26,10000,54,0,
3981,1617,90,0,26,10000,17,0,
3982,90,1694,0,77,10000,10,0,
3983,1694,90,0,24,10000,23,0,
3984,90,1895,0,57,10000,41,0,
3985,1895,90,0,8,10000,47,0,
3986,90,1931,0,31,10000,11,0,
3987,1931,90,0,75,10000,97,0,
3988,90,1969,0,21,10000,48,0,
3989,1969,90,0,18,10000,33,0,
3990,90,1978,0,53,10000,90,0,
3991,1978,90,0,38,10000,40,0,
3992,91,223,0,60,10000,86,0,
3993,223,91,0,6,10000,40,0,
3994,91,258,0,3,10000,7,0,
3995,258,91,0,99,10000,34,0,
3996,91,378,0,66,10000,35,0,
3997,378,91,0,94,10000,24,0,
3998,91,387,0,35,10000,3,0,
3999,387,91,0,91,10000,61,0,
4000,91,408,0,4,10000,42,0,
4001,408,91,0,89,10000,79,0,
4002,91,450,0,95,10000,11,0,
4003,450,91,0,75,10000,21,0,
4004,91,454,0,78,10000,99,0,
4005,454,91,0,46,10000,98,0,
4006,91,499,0,22,10000,13,0,
4007,499,91,0,47,10000,91,0,
4008,91,579,0,61,10000,35,0,
4009,579,91,0,84,10000,34,0,
4010,91,808,0,98,10000,43,0,
4011,808,91,0,39,10000,20,0,
4012,91,887,0,39,10000,33,0,
4013,887,91,0,4,10000,10,0,
4014,91,955,0,35,10000,28,0,
4015,955,91,0,44,10000,84,0,
4016,91,1007,0,8,10000,38,0,
4017,1007,91,0,35,10000,33,0,
4018,91,1547,0,41,10000,70,0,
4019,1547,91,0,42,10000,68,0,
4020,91,1705,0,88,10000,91,0,
4021,1705,91,0,70,10000,65,0,
4022,91,1714,0,43,10000,17,0,
4023,1714,91,0,71,10000,20,0,
4024,91,1735,0,40,10000,33,0,
4025,1735,91,0,97,10000,61,0,
4026,91,1886,0,18,10000,71,0,
4027,1886,91,0,67,10000,34,0,
4028,91,1949,0,76,10000,51,0,
4029,1949,91,0,41,10000,58,0,
4030,91,1998,0,98,10000,97,0,
4031,1998,91,0,19,10000,89,0,
4032,92,128,0,65,10000,4,0,
4033,128,92,0,86,10000,60,0,
4034,92,236,0,49,10000,46,0,
4035,236,92,0,13,10000,31,0,
4036,92,243,0,35,10000,5,0,
4037,243,92,0,10,10000,81,0,
4038,92,256,0,74,10000,59,0,
4039,256,92,0,88,10000,94,0,
4040,92,483,0,81,10000,68,0,
4041,483,92,0,9,10000,21,0,
4042,92,500,0,79,10000,51,0,
4043,500,92,0,28,10000,20,0,
4044,92,556,0,59,10000,32,0,
4045,556,92,0,25,10000,41,0,
4046,92,707,0,78,10000,33,0,
4047,707,92,0,51,10000,95,0,
4048,92,1016,0,72,10000,52,0,
4049,1016,92,0,12,10000,77,0,
4050,92,1107,0,63,10000,27,0,
4051,1107,92,0,5,10000,69,0,
4052,92,1246,0,22,10000,80,0,
4053,1246,92,0,9,10000,15,0,
4054,92,1285,0,8,10000,29,0,
4055,1285,92,0,92,10000,79,0,
4056,92,1391,0,90,10000,2,0,
4057,1391,92,0,32,10000,66,0,
4058,92,1542,0,79,10000,22,0,
4059,1542,92,0,53,10000,79,0,
4060,92,1608,0,21,10000,29,0,
4061,1608,92,0,55,10000,99,0,
4062,92,1741,0,62,10000,6,0,
4063,1741,92,0,99,10000,54,0,
4064,92,1849,0,59,10000,71,0,
4065,1849,92,0,3,10000,55,0,
4066,92,1866,0,66,10000,87,0,
4067,1866,92,0,79,10000,15,0,
4068,92,1898,0,23,10000,50,0,
4069,1898,92,0,74,10000,18,0,
4070,92,1970,0,70,10000,8,0,
4071,1970,92,0,26,10000,86,0,
4072,93,188,0,6,10000,90,0,
4073,188,93,0,65,10000,17,0,
4074,93,198,0,46,10000,63,0,
4075,198,93,0,26,10000,25,0,
4076,93,226,0,39,10000,74,0,
4077,226,93,0,23,10000,97,0,
4078,93,338,0,52,10000,75,0,
4079,338,93,0,94,10000,40,0,
4080,93,396,0,9,10000,41,0,
4081,396,93,0,99,10000,39,0,
4082,93,581,0,70,10000,37,0,
4083,581,93,0,75,10000,9,0,
4084,93,753,0,10,10000,86,0,
4085,753,93,0,43,10000,1,0,
4086,93,805,0,25,10000,65,0,
4087,805,93,0,26,10000,83,0,
4088,93,832,0,15,10000,73,0,
4089,832,93,0,64,10000,23,0,
4090,93,880,0,71,10000,61,0,
4091,880,93,0,56,10000,58,0,
4092,93,922,0,51,10000,4,0,
4093,922,93,0,25,10000,75,0,
4094,93,1104,0,29,10000,64,0,
4095,1104,93,0,64,10000,18,0,
4096,93,1105,0,86,10000,68,0,
4097,1105,93,0,18,10000,76,0,
4098,93,1159,0,96,10000,68,0,
4099,1159,93,0,5,10000,64,0,
4100,93,1185,0,64,10000,24,0,
4101,1185,93,0,83,10000,69,0,
4102,93,1349,0,73,10000,76,0,
4103,1349,93,0,24,10000,66,0,
4104,93,1500,0,58,10000,87,0,
4105,1500,93,0,29,10000,45,0,
4106,93,1516,0,58,10000,7,0,
4107,1516,93,0,54,10000,36,0,
4108,93,1519,0,62,10000,34,0,
4109,1519,93,0,17,10000,34,0,
4110,93,1689,0,10,10000,48,0,
4111,1689,93,0,81,10000,40,0,
4112,94,187,0,97,10000,42,0,
4113,187,94,0,36,10000,53,0,
4114,94,298,0,97,10000,48,0,
4115,298,94,0,77,10000,80,0,
4116,94,323,0,18,10000,46,0,
4117,323,94,0,26,10000,95,0,
4118,94,392,0,77,10000,91,0,
4119,392,94,0,79,10000,45,0,
4120,94,590,0,35,10000,9,0,
4121,590,94,0,91,10000,64,0,
4122,94,633,0,45,10000,67,0,
4123,633,94,0,66,10000,81,0,
4124,94,680,0,7,10000,51,0,
4125,680,94,0,24,10000,6,0,
4126,94,692,0,51,10000,15,0,
4127,692,94,0,34,10000,65,0,
4128,94,837,0,16,10000,72,0,
4129,837,94,0,47,10000,80,0,
4130,94,867,0,99,10000,23,0,
4131,867,94,0,12,10000,47,0,
4132,94,885,0,71,10000,36,0,
4133,885,94,0,6,10000,20,0,
4134,94,1034,0,10,10000,61,0,
4135,1034,94,0,27,10000,85,0,
4136,94,1139,0,44,10000,58,0,
4137,1139,94,0,54,10000,32,0,
4138,94,1226,0,2,10000,24,0,
4139,1226,94,0,38,10000,2,0,
4140,94,1263,0,80,10000,40,0,
4141,1263,94,0,7,10000,79,0,
4142,94,1272,0,47,10000,90,0,
4143,1272,94,0,60,10000,44,0,
4144,94,1499,0,65,10000,39,0,
4145,1499,94,0,16,10000,41,0,
4146,94,1659,0,47,10000,30,0,
4147,1659,94,0,72,10000,92,0,
4148,94,1755,0,15,10000,53,0,
4149,1755,94,0,15,10000,42,0,
4150,94,1837,0,37,10000,54,0,
4151,1837,94,0,27,10000,38,0,
4152,94,1873,0,52,10000,3,0,
4153,1873,94,0,32,10000,58,0,
4154,94,1893,0,76,10000,31,0,
4155,1893,94,0,43,10000,22,0,
4156,94,1953,0,11,10000,11,0,
4157,1953,94,0,10,10000,97,0,
4158,94,1981,0,33,10000,14,0,
4159,1981,94,0,42,10000,77,0,
4160,95,209,0,94,10000,32,0,
4161,209,95,0,33,10000,74,0,
4162,95,246,0,89,10000,83,0,
4163,246,95,0,64,10000,41,0,
4164,95,511,0,35,10000,77,0,
4165,511,95,0,54,10000,44,0,
4166,95,515,0,93,10000,1,0,
4167,515,95,0,2,10000,95,0,
4168,95,536,0,33,10000,83,0,
4169,536,95,0,25,10000,64,0,
4170,95,730,0,27,10000,4,0,
4171,730,95,0,90,10000,19,0,
4172,95,890,0,63,10000,17,0,
4173,890,95,0,53,10000,69,0,
4174,95,909,0,89,10000,43,0,
4175,909,95,0,60,10000,3,0,
4176,95,929,0,93,10000,24,0,
4177,929,95,0,75,10000,20,0,
4178,95,956,0,94,10000,94,0,
4179,956,95,0,91,10000,55,0,
4180,95,1113,0,25,10000,6,0,
4181,1113,95,0,17,10000,6,0,
4182,95,1223,0,70,10000,74,0,
4183,1223,95,0,23,10000,16,0,
4184,95,1393,0,24,10000,9,0,
4185,1393,95,0,5,10000,36,0,
4186,95,1449,0,42,10000,49,0,
4187,1449,95,0,82,10000,70,0,
4188,95,1488,0,6,10000,32,0,
4189,1488,95,0,66,10000,73,0,
4190,95,1706,0,17,10000,22,0,
4191,1706,95,0,39,10000,76,0,
4192,95,1913,0,82,10000,30,0,
4193,1913,95,0,61,10000,20,0,
4194,95,1985,0,52,10000,78,0,
4195,1985,95,0,42,10000,10,0,
4196,96,386,0,2,10000,14,0,
4197,386,96,0,58,10000,65,0,
4198,96,524,0,39,10000,87,0,
4199,524,96,0,14,10000,47,0,
4200,96,591,0,12,10000,21,0,
4201,591,96,0,22,10000,12,0,
4202,96,703,0,42,10000,33,0,
4203,703,96,0,96,10000,16,0,
4204,96,715,0,13,10000,12,0,
4205,715,96,0,91,10000,87,0,
4206,96,922,0,74,10000,17,0,
4207,922,96,0,87,10000,29,0,
4208,96,1016,0,36,10000,27,0,
4209,1016,96,0,98,10000,17,0,
4210,96,1022,0,71,10000,18,0,
4211,1022,96,0,26,10000,9,0,
4212,96,1035,0,6,10000,51,0,
4213,1035,96,0,28,10000,66,0,
4214,96,1141,0,17,10000,24,0,
4215,1141,96,0,66,10000,60,0,
4216,96,1184,0,84,10000,46,0,
4217,1184,96,0,14,10000,37,0,
4218,96,1346,0,97,10000,5,0,
4219,1346,96,0,86,10000,80,0,
4220,96,1394,0,1,10000,98,0,
4221,1394,96,0,54,10000,89,0,
4222,96,1561,0,50,10000,57,0,
4223,1561,96,0,69,10000,63,0,
4224,96,1615,0,75,10000,91,0,
4225,1615,96,0,52,10000,50,0,
4226,96,1724,0,7,10000,29,0,
4227,1724,96,0,22,10000,15,0,
4228,96,1731,0,38,10000,5,0,
4229,1731,96,0,26,10000,22,0,
4230,96,1756,0,39,10000,13,0,
4231,1756,96,0,35,10000,56,0,
4232,97,113,0,78,10000,85,0,
4233,113,97,0,18,10000,18,0,
4234,97,486,0,3,10000,66,0,
4235,486,97,0,61,10000,65,0,
4236,97,508,0,20,10000,21,0,
4237,508,97,0,27,10000,46,0,
4238,97,522,0,67,10000,41,0,
4239,522,97,0,89,10000,89,0,
4240,97,524,0,66,10000,2,0,
4241,524,97,0,32,10000,10,0,
4242,97,611,0,92,10000,69,0,
4243,611,97,0,45,10000,37,0,
4244,97,685,0,52,10000,24,0,
4245,685,97,0,43,10000,23,0,
4246,97,780,0,86,10000,22,0,
4247,780,97,0,33,10000,97,0,
4248,97,905,0,16,10000,66,0,
4249,905,97,0,12,10000,54,0,
4250,97,953,0,84,10000,95,0,
4251,953,97,0,89,10000,17,0,
4252,97,979,0,32,10000,43,0,
4253,979,97,0,71,10000,63,0,
4254,97,1026,0,8,10000,72,0,
4255,1026,97,0,89,10000,50,0,
4256,97,1085,0,25,10000,17,0,
4257,1085,97,0,48,10000,88,0,
4258,97,1336,0,41,10000,1,0,
4259,1336,97,0,80,10000,39,0,
4260,97,1570,0,53,10000,67,0,
4261,1570,97,0,28,10000,72,0,
4262,97,1593,0,9,10000,85,0,
4263,1593,97,0,19,10000,1,0,
4264,97,1637,0,88,10000,56,0,
4265,1637,97,0,67,10000,56,0,
4266,97,1890,0,43,10000,17,0,
4267,1890,97,0,71,10000,84,0,
4268,97,1929,0,59,10000,5,0,
4269,1929,97,0,69,10000,41,0,
4270,98,251,0,38,10000,3,0,
4271,251,98,0,36,10000,9,0,
4272,98,323,0,18,10000,94,0,
4273,323,98,0,9,10000,89,0,
4274,98,365,0,91,10000,78,0,
4275,365,98,0,15,10000,74,0,
4276,98,373,0,67,10000,7,0,
4277,373,98,0,53,10000,20,0,
4278,98,392,0,57,10000,20,0,
4279,392,98,0,50,10000,95,0,
4280,98,414,0,25,10000,63,0,
4281,414,98,0,87,10000,94,0,
4282,98,493,0,4,10000,9,0,
4283,493,98,0,25,10000,31,0,
4284,98,500,0,17,10000,94,0,
4285,500,98,0,32,10000,55,0,
4286,98,508,0,99,10000,94,0,
4287,508,98,0,71,10000,53,0,
4288,98,710,0,58,10000,39,0,
4289,710,98,0,12,10000,17,0,
4290,98,731,0,13,10000,88,0,
4291,731,98,0,79,10000,12,0,
4292,98,1018,0,54,10000,25,0,
4293,1018,98,0,15,10000,44,0,
4294,98,1084,0,37,10000,52,0,
4295,1084,98,0,7,10000,94,0,
4296,98,1307,0,76,10000,91,0,
4297,1307,98,0,71,10000,66,0,
4298,98,1458,0,64,10000,23,0,
4299,1458,98,0,20,10000,18,0,
4300,98,1596,0,20,10000,61,0,
4301,1596,98,0,42,10000,49,0,
4302,98,1601,0,17,10000,16,0,
4303,1601,98,0,37,10000,96,0,
4304,98,1766,0,45,10000,89,0,
4305,1766,98,0,92,10000,20,0,
4306,98,1816,0,23,10000,41,0,
4307,1816,98,0,41,10000,34,0,
4308,98,1962,0,47,10000,69,0,
4309,1962,98,0,65,10000,69,0,
4310,99,129,0,74,10000,7,0,
4311,129,99,0,46,10000,63,0,
4312,99,211,0,7,10000,48,0,
4313,211,99,0,13,10000,27,0,
4314,99,599,0,6,10000,90,0,
4315,599,99,0,39,10000,76,0,
4316,99,628,0,21,10000,64,0,
4317,628,99,0,28,10000,13,0,
4318,99,920,0,13,10000,43,0,
4319,920,99,0,96,10000,96,0,
4320,99,975,0,78,10000,42,0,
4321,975,99,0,86,10000,55,0,
4322,99,1046,0,59,10000,13,0,
4323,1046,99,0,8,10000,40,0,
4324,99,1158,0,36,10000,43,0,
4325,1158,99,0,95,10000,7,0,
4326,99,1236,0,47,10000,83,0,
4327,1236,99,0,30,10000,3,0,
4328,99,1365,0,83,10000,86,0,
4329,1365,99,0,98,10000,85,0,
4330,99,1705,0,1,10000,82,0,
4331,1705,99,0,52,10000,64,0,
4332,99,1799,0,13,10000,8,0,
4333,1799,99,0,51,10000,51,0,
4334,99,1970,0,36,10000,69,0,
4335,1970,99,0,44,10000,64,0,
4336,100,136,0,39,10000,68,0,
4337,136,100,0,38,10000,37,0,
4338,100,344,0,93,10000,70,0,
4339,344,100,0,21,10000,29,0,
