LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
3353,999,81,0,25,10000,36,0,
3354,82,95,0,53,10000,27,0,
3355,95,82,0,39,10000,21,0,
3356,82,97,0,51,10000,92,0,
3357,97,82,0,18,10000,95,0,
3358,82,155,0,35,10000,84,0,
3359,155,82,0,95,10000,35,0,
3360,82,202,0,60,10000,66,0,
3361,202,82,0,71,10000,87,0,
3362,82,314,0,50,10000,96,0,
3363,314,82,0,59,10000,20,0,
3364,82,316,0,34,10000,85,0,
3365,316,82,0,80,10000,45,0,
3366,82,318,0,52,10000,6,0,
3367,318,82,0,63,10000,59,0,
3368,82,341,0,14,10000,63,0,
3369,341,82,0,96,10000,9,0,
3370,82,381,0,76,10000,60,0,
3371,381,82,0,66,10000,61,0,
3372,82,417,0,58,10000,64,0,
3373,417,82,0,67,10000,47,0,
3374,82,439,0,12,10000,49,0,
3375,439,82,0,42,10000,81,0,
3376,82,466,0,20,10000,89,0,
3377,466,82,0,32,10000,81,0,
3378,82,576,0,64,10000,67,0,
3379,576,82,0,44,10000,74,0,
3380,82,642,0,46,10000,82,0,
3381,642,82,0,35,10000,23,0,
3382,82,693,0,74,10000,43,0,
3383,693,82,0,91,10000,49,0,
3384,82,734,0,1,10000,38,0,
3385,734,82,0,6,10000,6,0,
3386,82,774,0,63,10000,92,0,
3387,774,82,0,10,10000,17,0,
3388,82,989,0,34,10000,38,0,
3389,989,82,0,10,10000,51,0,
3390,83,176,0,25,10000,74,0,
3391,176,83,0,35,10000,79,0,
3392,83,221,0,14,10000,33,0,
3393,221,83,0,34,10000,60,0,
3394,83,222,0,86,10000,80,0,
3395,222,83,0,57,10000,45,0,
3396,83,263,0,68,10000,87,0,
3397,263,83,0,81,10000,25,0,
3398,83,289,0,29,10000,85,0,
3399,289,83,0,36,10000,34,0,
3400,83,318,0,37,10000,41,0,
3401,318,83,0,78,10000,85,0,
3402,83,372,0,52,10000,80,0,
3403,372,83,0,54,10000,40,0,
3404,83,440,0,23,10000,41,0,
3405,440,83,0,79,10000,76,0,
3406,83,496,0,36,10000,3,0,
3407,496,83,0,56,10000,75,0,
3408,83,515,0,36,10000,16,0,
3409,515,83,0,77,10000,1,0,
3410,83,590,0,77,10000,77,0,
3411,590,83,0,32,10000,93,0,
3412,83,594,0,49,10000,13,0,
3413,594,83,0,57,10000,11,0,
3414,83,603,0,58,10000,7,0,
3415,603,83,0,17,10000,6,0,
3416,83,663,0,91,10000,17,0,
3417,663,83,0,96,10000,96,0,
3418,83,693,0,51,10000,91,0,
3419,693,83,0,63,10000,67,0,
3420,83,713,0,97,10000,56,0,
3421,713,83,0,92,10000,92,0,
3422,83,732,0,17,10000,27,0,
3423,732,83,0,49,10000,21,0,
3424,83,757,0,83,10000,81,0,
3425,757,83,0,99,10000,82,0,
3426,83,783,0,34,10000,88,0,
3427,783,83,0,43,10000,6,0,
3428,83,813,0,17,10000,96,0,
3429,813,83,0,80,10000,2,0,
3430,83,884,0,45,10000,44,0,
3431,884,83,0,28,10000,92,0,
3432,83,888,0,79,10000,62,0,
3433,888,83,0,39,10000,22,0,
3434,84,92,0,9,10000,85,0,
3435,92,84,0,99,10000,78,0,
3436,84,186,0,31,10000,9,0,
3437,186,84,0,20,10000,21,0,
3438,84,203,0,31,10000,9,0,
3439,203,84,0,69,10000,96,0,
3440,84,348,0,50,10000,28,0,
3441,348,84,0,80,10000,85,0,
3442,84,361,0,47,10000,30,0,
3443,361,84,0,77,10000,18,0,
3444,84,402,0,61,10000,41,0,
3445,402,84,0,62,10000,80,0,
3446,84,452,0,46,10000,7,0,
3447,452,84,0,31,10000,78,0,
3448,84,480,0,45,10000,74,0,
3449,480,84,0,11,10000,82,0,
3450,84,499,0,93,10000,79,0,
3451,499,84,0,71,10000,11,0,
3452,84,526,0,9,10000,24,0,
3453,526,84,0,68,10000,42,0,
3454,84,596,0,98,10000,34,0,
3455,596,84,0,53,10000,16,0,
3456,84,609,0,60,10000,57,0,
3457,609,84,0,78,10000,88,0,
3458,84,629,0,26,10000,18,0,
3459,629,84,0,95,10000,27,0,
3460,84,664,0,86,10000,21,0,
3461,664,84,0,27,10000,16,0,
3462,84,803,0,25,10000,70,0,
3463,803,84,0,15,10000,96,0,
3464,84,817,0,7,10000,19,0,
3465,817,84,0,57,10000,89,0,
3466,84,865,0,6,10000,62,0,
3467,865,84,0,16,10000,61,0,
3468,84,963,0,7,10000,23,0,
3469,963,84,0,31,10000,66,0,
3470,85,87,0,16,10000,97,0,
3471,87,85,0,81,10000,44,0,
3472,85,97,0,42,10000,67,0,
3473,97,85,0,51,10000,3,0,
3474,85,153,0,88,10000,78,0,
3475,153,85,0,48,10000,10,0,
3476,85,185,0,58,10000,50,0,
3477,185,85,0,70,10000,90,0,
3478,85,285,0,41,10000,88,0,
3479,285,85,0,16,10000,21,0,
3480,85,339,0,94,10000,74,0,
3481,339,85,0,10,10000,88,0,
3482,85,340,0,43,10000,78,0,
3483,340,85,0,27,10000,12,0,
3484,85,404,0,36,10000,34,0,
3485,404,85,0,23,10000,85,0,
3486,85,493,0,60,10000,42,0,
3487,493,85,0,48,10000,43,0,
3488,85,534,0,32,10000,73,0,
3489,534,85,0,21,10000,79,0,
3490,85,545,0,23,10000,89,0,
3491,545,85,0,81,10000,50,0,
3492,85,586,0,54,10000,31,0,
3493,586,85,0,65,10000,95,0,
3494,85,631,0,76,10000,24,0,
3495,631,85,0,70,10000,67,0,
3496,85,637,0,25,10000,76,0,
3497,637,85,0,57,10000,73,0,
3498,85,640,0,91,10000,71,0,
3499,640,85,0,69,10000,9,0,
3500,85,698,0,25,10000,87,0,
3501,698,85,0,73,10000,21,0,
3502,85,938,0,28,10000,94,0,
3503,938,85,0,72,10000,76,0,
3504,85,971,0,22,10000,9,0,
3505,971,85,0,43,10000,73,0,
3506,86,87,0,54,10000,87,0,
3507,87,86,0,14,10000,22,0,
3508,86,117,0,5,10000,96,0,
3509,117,86,0,23,10000,98,0,
3510,86,193,0,11,10000,1,0,
3511,193,86,0,78,10000,25,0,
3512,86,197,0,51,10000,7,0,
3513,197,86,0,81,10000,19,0,
3514,86,267,0,98,10000,44,0,
3515,267,86,0,8,10000,35,0,
3516,86,312,0,65,10000,4,0,
3517,312,86,0,21,10000,93,0,
3518,86,399,0,66,10000,7,0,
3519,399,86,0,46,10000,91,0,
3520,86,537,0,34,10000,76,0,
3521,537,86,0,7,10000,56,0,
3522,86,670,0,53,10000,50,0,
3523,670,86,0,31,10000,65,0,
3524,86,672,0,61,10000,97,0,
3525,672,86,0,86,10000,65,0,
3526,86,725,0,65,10000,54,0,
3527,725,86,0,57,10000,34,0,
3528,86,732,0,24,10000,50,0,
3529,732,86,0,12,10000,32,0,
3530,86,775,0,38,10000,17,0,
3531,775,86,0,85,10000,93,0,
3532,86,810,0,70,10000,35,0,
3533,810,86,0,77,10000,60,0,
3534,86,815,0,76,10000,56,0,
3535,815,86,0,84,10000,13,0,
3536,86,829,0,1,10000,62,0,
3537,829,86,0,24,10000,38,0,
3538,86,830,0,68,10000,48,0,
3539,830,86,0,7,10000,38,0,
3540,86,885,0,48,10000,77,0,
3541,885,86,0,16,10000,64,0,
3542,86,910,0,17,10000,97,0,
3543,910,86,0,64,10000,12,0,
3544,86,938,0,95,10000,21,0,
3545,938,86,0,73,10000,76,0,
3546,86,939,0,54,10000,37,0,
3547,939,86,0,2,10000,84,0,
3548,87,149,0,12,10000,41,0,
3549,149,87,0,30,10000,42,0,
3550,87,164,0,31,10000,79,0,
3551,164,87,0,67,10000,64,0,
3552,87,169,0,21,10000,34,0,
3553,169,87,0,12,10000,84,0,
3554,87,181,0,28,10000,94,0,
3555,181,87,0,87,10000,35,0,
3556,87,192,0,58,10000,66,0,
3557,192,87,0,33,10000,33,0,
3558,87,222,0,60,10000,83,0,
3559,222,87,0,38,10000,53,0,
3560,87,233,0,12,10000,27,0,
3561,233,87,0,20,10000,93,0,
3562,87,239,0,80,10000,35,0,
3563,239,87,0,7,10000,63,0,
3564,87,278,0,70,10000,9,0,
3565,278,87,0,1,10000,56,0,
3566,87,339,0,95,10000,46,0,
3567,339,87,0,84,10000,69,0,
3568,87,399,0,83,10000,24,0,
3569,399,87,0,60,10000,16,0,
3570,87,400,0,65,10000,35,0,
3571,400,87,0,97,10000,49,0,
3572,87,423,0,83,10000,27,0,
3573,423,87,0,39,10000,38,0,
3574,87,461,0,22,10000,85,0,
3575,461,87,0,96,10000,61,0,
3576,87,501,0,84,10000,95,0,
3577,501,87,0,55,10000,31,0,
3578,87,502,0,4,10000,95,0,
3579,502,87,0,62,10000,70,0,
3580,87,530,0,65,10000,50,0,
3581,530,87,0,2,10000,38,0,
3582,87,550,0,13,10000,95,0,
3583,550,87,0,60,10000,90,0,
3584,87,563,0,9,10000,76,0,
3585,563,87,0,35,10000,24,0,
3586,87,588,0,93,10000,70,0,
3587,588,87,0,52,10000,7,0,
3588,87,658,0,30,10000,96,0,
3589,658,87,0,38,10000,20,0,
3590,87,685,0,10,10000,2,0,
3591,685,87,0,77,10000,28,0,
3592,87,717,0,21,10000,9,0,
3593,717,87,0,71,10000,57,0,
3594,87,754,0,6,10000,29,0,
3595,754,87,0,8,10000,44,0,
3596,87,760,0,5,10000,97,0,
3597,760,87,0,75,10000,93,0,
3598,87,763,0,67,10000,81,0,
3599,763,87,0,64,10000,48,0,
3600,87,838,0,87,10000,59,0,
3601,838,87,0,9,10000,61,0,
3602,87,854,0,46,10000,97,0,
3603,854,87,0,68,10000,95,0,
3604,87,919,0,97,10000,39,0,
3605,919,87,0,99,10000,36,0,
3606,87,923,0,25,10000,36,0,
3607,923,87,0,49,10000,24,0,
3608,87,960,0,99,10000,99,0,
3609,960,87,0,10,10000,33,0,
3610,87,999,0,6,10000,98,0,
3611,999,87,0,47,10000,72,0,
3612,88,128,0,59,10000,77,0,
3613,128,88,0,92,10000,85,0,
3614,88,146,0,60,10000,29,0,
3615,146,88,0,65,10000,13,0,
3616,88,152,0,33,10000,33,0,
3617,152,88,0,34,10000,93,0,
3618,88,177,0,34,10000,35,0,
3619,177,88,0,20,10000,75,0,
3620,88,229,0,11,10000,49,0,
3621,229,88,0,2,10000,9,0,
3622,88,231,0,66,10000,26,0,
3623,231,88,0,65,10000,92,0,
3624,88,244,0,46,10000,41,0,
3625,244,88,0,77,10000,60,0,
3626,88,273,0,56,10000,36,0,
3627,273,88,0,48,10000,72,0,
3628,88,355,0,85,10000,54,0,
3629,355,88,0,19,10000,63,0,
3630,88,444,0,41,10000,29,0,
3631,444,88,0,24,10000,86,0,
3632,88,458,0,98,10000,61,0,
3633,458,88,0,36,10000,56,0,
3634,88,503,0,40,10000,99,0,
3635,503,88,0,28,10000,31,0,
3636,88,523,0,31,10000,55,0,
3637,523,88,0,66,10000,64,0,
3638,88,580,0,70,10000,12,0,
3639,580,88,0,40,10000,95,0,
3640,88,601,0,69,10000,17,0,
3641,601,88,0,38,10000,39,0,
3642,88,620,0,3,10000,37,0,
3643,620,88,0,83,10000,13,0,
3644,88,658,0,30,10000,53,0,
3645,658,88,0,62,10000,77,0,
3646,88,768,0,24,10000,23,0,
3647,768,88,0,85,10000,6,0,
3648,88,879,0,11,10000,62,0,
3649,879,88,0,84,10000,47,0,
3650,89,125,0,50,10000,74,0,
3651,125,89,0,84,10000,56,0,
3652,89,154,0,94,10000,11,0,
3653,154,89,0,73,10000,47,0,
3654,89,278,0,67,10000,38,0,
3655,278,89,0,65,10000,66,0,
3656,89,446,0,99,10000,44,0,
3657,446,89,0,85,10000,75,0,
3658,89,634,0,21,10000,30,0,
3659,634,89,0,24,10000,99,0,
3660,89,684,0,45,10000,81,0,
3661,684,89,0,76,10000,88,0,
3662,89,948,0,81,10000,70,0,
3663,948,89,0,19,10000,37,0,
3664,89,974,0,50,10000,15,0,
3665,974,89,0,10,10000,7,0,
3666,90,191,0,13,10000,41,0,
3667,191,90,0,42,10000,80,0,
3668,90,207,0,71,10000,95,0,
3669,207,90,0,19,10000,86,0,
3670,90,226,0,70,10000,77,0,
3671,226,90,0,16,10000,32,0,
3672,90,271,0,96,10000,50,0,
3673,271,90,0,51,10000,47,0,
3674,90,395,0,50,10000,84,0,
3675,395,90,0,51,10000,19,0,
3676,90,407,0,75,10000,88,0,
3677,407,90,0,95,10000,44,0,
3678,90,480,0,99,10000,78,0,
3679,480,90,0,61,10000,15,0,
3680,90,504,0,73,10000,26,0,
3681,504,90,0,47,10000,33,0,
3682,90,546,0,9,10000,31,0,
3683,546,90,0,87,10000,90,0,
3684,90,733,0,26,10000,95,0,
3685,733,90,0,50,10000,47,0,
3686,90,790,0,71,10000,36,0,
3687,790,90,0,94,10000,81,0,
3688,90,799,0,22,10000,60,0,
3689,799,90,0,76,10000,1,0,
3690,90,862,0,89,10000,16,0,
3691,862,90,0,19,10000,52,0,
3692,90,874,0,72,10000,63,0,
3693,874,90,0,70,10000,25,0,
3694,90,885,0,18,10000,25,0,
3695,885,90,0,98,10000,4,0,
3696,90,956,0,88,10000,64,0,
3697,956,90,0,90,10000,79,0,
3698,90,974,0,31,10000,23,0,
3699,974,90,0,92,10000,81,0,
3700,91,147,0,78,10000,65,0,
3701,147,91,0,76,10000,47,0,
3702,91,174,0,88,10000,19,0,
3703,174,91,0,54,10000,26,0,
3704,91,290,0,57,10000,35,0,
3705,290,91,0,83,10000,89,0,
3706,91,311,0,92,10000,62,0,
3707,311,91,0,36,10000,31,0,
3708,91,330,0,39,10000,32,0,
3709,330,91,0,71,10000,55,0,
3710,91,335,0,52,10000,61,0,
3711,335,91,0,77,10000,58,0,
3712,91,376,0,71,10000,47,0,
3713,376,91,0,38,10000,25,0,
3714,91,405,0,8,10000,89,0,
3715,405,91,0,41,10000,6,0,
3716,91,522,0,59,10000,93,0,
3717,522,91,0,6,10000,38,0,
3718,91,592,0,63,10000,94,0,
3719,592,91,0,4,10000,65,0,
3720,91,596,0,73,10000,31,0,
3721,596,91,0,54,10000,2,0,
3722,91,615,0,55,10000,33,0,
3723,615,91,0,26,10000,51,0,
3724,91,653,0,85,10000,12,0,
3725,653,91,0,51,10000,11,0,
3726,91,683,0,17,10000,1,0,
3727,683,91,0,25,10000,44,0,
3728,91,695,0,30,10000,67,0,
3729,695,91,0,72,10000,80,0,
3730,91,910,0,53,10000,15,0,
3731,910,91,0,70,10000,12,0,
3732,91,953,0,23,10000,59,0,
3733,953,91,0,65,10000,19,0,
3734,91,990,0,82,10000,37,0,
3735,990,91,0,30,10000,77,0,
3736,92,103,0,30,10000,19,0,
3737,103,92,0,17,10000,61,0,
3738,92,116,0,9,10000,7,0,
3739,116,92,0,10,10000,41,0,
3740,92,121,0,20,10000,80,0,
3741,121,92,0,8,10000,96,0,
3742,92,191,0,28,10000,48,0,
3743,191,92,0,40,10000,55,0,
3744,92,314,0,76,10000,26,0,
3745,314,92,0,85,10000,74,0,
3746,92,487,0,5,10000,68,0,
3747,487,92,0,1,10000,87,0,
3748,92,611,0,6,10000,96,0,
3749,611,92,0,11,10000,96,0,
3750,92,692,0,26,10000,42,0,
3751,692,92,0,82,10000,15,0,
3752,92,766,0,40,10000,23,0,
3753,766,92,0,95,10000,67,0,
3754,92,815,0,79,10000,17,0,
3755,815,92,0,49,10000,18,0,
3756,92,832,0,71,10000,39,0,
3757,832,92,0,45,10000,72,0,
3758,92,899,0,39,10000,38,0,
3759,899,92,0,43,10000,9,0,
3760,92,972,0,23,10000,62,0,
3761,972,92,0,77,10000,6,0,
3762,93,157,0,95,10000,99,0,
3763,157,93,0,46,10000,98,0,
3764,93,162,0,69,10000,33,0,
3765,162,93,0,34,10000,3,0,
3766,93,196,0,9,10000,18,0,
3767,196,93,0,29,10000,97,0,
3768,93,216,0,43,10000,18,0,
3769,216,93,0,64,10000,18,0,
3770,93,238,0,61,10000,3,0,
3771,238,93,0,21,10000,22,0,
3772,93,337,0,30,10000,35,0,
3773,337,93,0,19,10000,56,0,
3774,93,353,0,87,10000,27,0,
3775,353,93,0,15,10000,1,0,
3776,93,363,0,72,10000,37,0,
3777,363,93,0,58,10000,55,0,
3778,93,428,0,56,10000,47,0,
3779,428,93,0,26,10000,71,0,
3780,93,434,0,23,10000,87,0,
3781,434,93,0,89,10000,2,0,
3782,93,478,0,67,10000,25,0,
3783,478,93,0,94,10000,13,0,
3784,93,506,0,34,10000,37,0,
3785,506,93,0,26,10000,20,0,
3786,93,521,0,91,10000,12,0,
3787,521,93,0,6,10000,29,0,
3788,93,719,0,75,10000,15,0,
3789,719,93,0,34,10000,26,0,
3790,93,751,0,79,10000,55,0,
3791,751,93,0,67,10000,32,0,
3792,93,774,0,94,10000,98,0,
3793,774,93,0,85,10000,77,0,
3794,93,873,0,51,10000,2,0,
3795,873,93,0,66,10000,17,0,
3796,93,878,0,49,10000,36,0,
3797,878,93,0,30,10000,45,0,
3798,93,900,0,58,10000,20,0,
3799,900,93,0,96,10000,10,0,
3800,93,948,0,47,10000,81,0,
3801,948,93,0,50,10000,83,0,
3802,94,168,0,72,10000,63,0,
3803,168,94,0,79,10000,31,0,
3804,94,171,0,53,10000,91,0,
3805,171,94,0,83,10000,34,0,
3806,94,274,0,61,10000,20,0,
3807,274,94,0,49,10000,26,0,
3808,94,313,0,86,10000,64,0,
3809,313,94,0,65,10000,10,0,
3810,94,467,0,88,10000,15,0,
3811,467,94,0,95,10000,32,0,
3812,94,523,0,31,10000,59,0,
3813,523,94,0,45,10000,4,0,
3814,94,741,0,47,10000,86,0,
3815,741,94,0,73,10000,83,0,
3816,94,759,0,31,10000,79,0,
3817,759,94,0,29,10000,76,0,
3818,94,852,0,30,10000,21,0,
3819,852,94,0,93,10000,7,0,
3820,94,870,0,97,10000,54,0,
3821,870,94,0,59,10000,89,0,
3822,94,948,0,25,10000,2,0,
3823,948,94,0,39,10000,43,0,
3824,94,959,0,63,10000,71,0,
3825,959,94,0,17,10000,46,0,
3826,95,96,0,74,10000,16,0,
3827,96,95,0,57,10000,95,0,
3828,95,156,0,94,10000,41,0,
3829,156,95,0,50,10000,41,0,
3830,95,210,0,15,10000,35,0,
3831,210,95,0,23,10000,19,0,
3832,95,305,0,57,10000,92,0,
3833,305,95,0,18,10000,95,0,
3834,95,325,0,78,10000,59,0,
3835,325,95,0,67,10000,58,0,
3836,95,340,0,34,10000,66,0,
3837,340,95,0,66,10000,13,0,
3838,95,477,0,81,10000,5,0,
3839,477,95,0,32,10000,43,0,
3840,95,486,0,93,10000,40,0,
3841,486,95,0,39,10000,84,0,
3842,95,520,0,48,10000,60,0,
3843,520,95,0,22,10000,8,0,
3844,95,532,0,28,10000,45,0,
3845,532,95,0,96,10000,28,0,
3846,95,687,0,47,10000,81,0,
3847,687,95,0,94,10000,27,0,
3848,95,699,0,44,10000,95,0,
3849,699,95,0,92,10000,85,0,
3850,95,721,0,63,10000,4,0,
3851,721,95,0,12,10000,74,0,
3852,95,724,0,92,10000,61,0,
3853,724,95,0,95,10000,67,0,
3854,95,735,0,56,10000,98,0,
3855,735,95,0,6,10000,82,0,
3856,95,769,0,7,10000,50,0,
3857,769,95,0,2,10000,84,0,
3858,95,775,0,77,10000,79,0,
3859,775,95,0,30,10000,32,0,
3860,95,825,0,20,10000,55,0,
3861,825,95,0,79,10000,96,0,
3862,95,922,0,32,10000,56,0,
3863,922,95,0,8,10000,30,0,
3864,95,968,0,37,10000,17,0,
3865,968,95,0,49,10000,48,0,
3866,96,100,0,20,10000,46,0,
3867,100,96,0,49,10000,82,0,
3868,96,187,0,62,10000,29,0,
3869,187,96,0,75,10000,32,0,
3870,96,276,0,69,10000,76,0,
3871,276,96,0,65,10000,43,0,
3872,96,330,0,15,10000,96,0,
3873,330,96,0,18,10000,78,0,
3874,96,348,0,72,10000,26,0,
3875,348,96,0,96,10000,45,0,
3876,96,353,0,63,10000,75,0,
3877,353,96,0,61,10000,32,0,
3878,96,359,0,75,10000,34,0,
3879,359,96,0,38,10000,1,0,
3880,96,381,0,82,10000,62,0,
3881,381,96,0,40,10000,13,0,
3882,96,382,0,41,10000,46,0,
3883,382,96,0,76,10000,66,0,
3884,96,452,0,16,10000,78,0,
3885,452,96,0,81,10000,9,0,
3886,96,460,0,3,10000,53,0,
3887,460,96,0,59,10000,54,0,
3888,96,589,0,1,10000,13,0,
3889,589,96,0,56,10000,93,0,
3890,96,618,0,40,10000,73,0,
3891,618,96,0,14,10000,45,0,
3892,96,627,0,87,10000,66,0,
3893,627,96,0,97,10000,80,0,
3894,96,643,0,30,10000,53,0,
3895,643,96,0,29,10000,90,0,
3896,96,645,0,98,10000,77,0,
3897,645,96,0,96,10000,44,0,
3898,96,646,0,95,10000,40,0,
3899,646,96,0,90,10000,46,0,
3900,96,681,0,98,10000,56,0,
3901,681,96,0,62,10000,7,0,
3902,96,729,0,73,10000,45,0,
3903,729,96,0,17,10000,23,0,
3904,96,734,0,91,10000,2,0,
3905,734,96,0,63,10000,17,0,
3906,96,739,0,33,10000,4,0,
3907,739,96,0,54,10000,50,0,
3908,96,749,0,8,10000,95,0,
3909,749,96,0,87,10000,11,0,
3910,96,829,0,30,10000,44,0,
3911,829,96,0,46,10000,43,0,
3912,96,856,0,89,10000,48,0,
3913,856,96,0,50,10000,31,0,
3914,96,931,0,98,10000,58,0,
3915,931,96,0,44,10000,15,0,
3916,96,990,0,77,10000,41,0,
3917,990,96,0,22,10000,18,0,
3918,97,107,0,19,10000,48,0,
3919,107,97,0,88,10000,68,0,
3920,97,142,0,65,10000,28,0,
3921,142,97,0,33,10000,83,0,
3922,97,173,0,1,10000,23,0,
3923,173,97,0,93,10000,35,0,
3924,97,231,0,66,10000,7,0,
3925,231,97,0,55,10000,99,0,
3926,97,344,0,62,10000,80,0,
3927,344,97,0,10,10000,59,0,
3928,97,410,0,72,10000,56,0,
3929,410,97,0,79,10000,90,0,
3930,97,636,0,95,10000,23,0,
3931,636,97,0,48,10000,59,0,
3932,97,637,0,2,10000,8,0,
3933,637,97,0,94,10000,98,0,
3934,97,664,0,23,10000,84,0,
3935,664,97,0,52,10000,55,0,
3936,97,666,0,83,10000,26,0,
3937,666,97,0,98,10000,67,0,
3938,97,843,0,64,10000,17,0,
3939,843,97,0,14,10000,28,0,
3940,97,921,0,63,10000,34,0,
3941,921,97,0,43,10000,59,0,
3942,97,945,0,36,10000,21,0,
3943,945,97,0,69,10000,32,0,
3944,97,951,0,61,10000,60,0,
3945,951,97,0,38,10000,36,0,
3946,97,978,0,89,10000,83,0,
3947,978,97,0,53,10000,93,0,
3948,97,999,0,58,10000,24,0,
3949,999,97,0,53,10000,43,0,
3950,98,105,0,24,10000,50,0,
3951,105,98,0,5,10000,29,0,
3952,98,129,0,83,10000,76,0,
3953,129,98,0,16,10000,33,0,
3954,98,187,0,81,10000,62,0,
3955,187,98,0,53,10000,79,0,
3956,98,195,0,90,10000,47,0,
3957,195,98,0,71,10000,46,0,
3958,98,226,0,75,10000,39,0,
3959,226,98,0,84,10000,73,0,
3960,98,233,0,78,10000,84,0,
3961,233,98,0,61,10000,68,0,
3962,98,265,0,47,10000,10,0,
3963,265,98,0,88,10000,75,0,
3964,98,301,0,46,10000,11,0,
3965,301,98,0,57,10000,53,0,
3966,98,323,0,71,10000,67,0,
3967,323,98,0,12,10000,86,0,
3968,98,335,0,76,10000,81,0,
3969,335,98,0,48,10000,21,0,
3970,98,406,0,81,10000,79,0,
3971,406,98,0,12,10000,41,0,
3972,98,407,0,90,10000,70,0,
3973,407,98,0,28,10000,60,0,
3974,98,437,0,12,10000,7,0,
3975,437,98,0,41,10000,16,0,
3976,98,453,0,70,10000,65,0,
3977,453,98,0,60,10000,60,0,
3978,98,475,0,58,10000,4,0,
3979,475,98,0,2,10000,79,0,
3980,98,487,0,34,10000,26,0,
3981,487,98,0,52,10000,9,0,
3982,98,488,0,28,10000,93,0,
3983,488,98,0,34,10000,4,0,
3984,98,491,0,42,10000,34,0,
3985,491,98,0,71,10000,91,0,
3986,98,574,0,7,10000,48,0,
3987,574,98,0,19,10000,20,0,
3988,98,675,0,7,10000,39,0,
3989,675,98,0,1,10000,6,0,
3990,98,706,0,67,10000,24,0,
3991,706,98,0,73,10000,40,0,
3992,98,712,0,26,10000,13,0,
3993,712,98,0,99,10000,95,0,
3994,98,773,0,57,10000,11,0,
3995,773,98,0,68,10000,30,0,
3996,98,777,0,5,10000,87,0,
3997,777,98,0,27,10000,24,0,
3998,98,787,0,35,10000,29,0,
3999,787,98,0,44,10000,49,0,
4000,98,799,0,87,10000,62,0,
4001,799,98,0,87,10000,82,0,
4002,98,884,0,54,10000,46,0,
4003,884,98,0,63,10000,71,0,
4004,98,927,0,26,10000,25,0,
4005,927,98,0,99,10000,77,0,
4006,98,945,0,42,10000,15,0,
4007,945,98,0,85,10000,11,0,
4008,98,979,0,8,10000,19,0,
4009,979,98,0,33,10000,58,0,
4010,99,206,0,50,10000,65,0,
4011,206,99,0,67,10000,97,0,
4012,99,223,0,65,10000,79,0,
4013,223,99,0,2,10000,2,0,
4014,99,230,0,28,10000,61,0,
4015,230,99,0,84,10000,75,0,
4016,99,254,0,28,10000,68,0,
4017,254,99,0,46,10000,61,0,
4018,99,299,0,11,10000,35,0,
4019,299,99,0,28,10000,52,0,
4020,99,318,0,36,10000,13,0,
4021,318,99,0,81,10000,66,0,
4022,99,331,0,10,10000,35,0,
4023,331,99,0,29,10000,34,0,
4024,99,355,0,36,10000,19,0,
4025,355,99,0,66,10000,52,0,
4026,99,396,0,13,10000,7,0,
4027,396,99,0,21,10000,74,0,
4028,99,479,0,15,10000,40,0,
4029,479,99,0,65,10000,69,0,
4030,99,493,0,51,10000,63,0,
4031,493,99,0,64,10000,25,0,
4032,99,505,0,67,10000,89,0,
4033,505,99,0,15,10000,75,0,
4034,99,521,0,20,10000,63,0,
4035,521,99,0,16,10000,30,0,
4036,99,524,0,61,10000,4,0,
4037,524,99,0,13,10000,61,0,
4038,99,610,0,60,10000,67,0,
4039,610,99,0,51,10000,65,0,
4040,99,623,0,45,10000,45,0,
4041,623,99,0,26,10000,60,0,
4042,99,640,0,23,10000,43,0,
4043,640,99,0,31,10000,8,0,
4044,99,672,0,84,10000,24,0,
4045,672,99,0,43,10000,91,0,
4046,99,714,0,31,10000,25,0,
4047,714,99,0,2,10000,17,0,
4048,99,761,0,49,10000,36,0,
4049,761,99,0,6,10000,15,0,
4050,99,777,0,94,10000,10,0,
4051,777,99,0,56,10000,99,0,
4052,99,796,0,1,10000,37,0,
4053,796,99,0,9,10000,92,0,
4054,99,809,0,1,10000,22,0,
4055,809,99,0,64,10000,52,0,
4056,99,842,0,46,10000,41,0,
4057,842,99,0,19,10000,48,0,
4058,99,845,0,8,10000,37,0,
4059,845,99,0,4,10000,37,0,
4060,99,846,0,69,10000,82,0,
4061,846,99,0,53,10000,54,0,
4062,99,885,0,30,10000,65,0,
4063,885,99,0,43,10000,58,0,
4064,99,886,0,33,10000,8,0,
4065,886,99,0,10,10000,17,0,
4066,99,926,0,27,10000,5,0,
4067,926,99,0,47,10000,77,0,
4068,99,929,0,58,10000,15,0,
4069,929,99,0,75,10000,20,0,
4070,100,114,0,61,10000,49,0,
4071,114,100,0,1,10000,89,0,
4072,100,126,0,29,10000,65,0,
4073,126,100,0,37,10000,1,0,
4074,100,149,0,27,10000,84,0,
4075,149,100,0,32,10000,4,0,
4076,100,200,0,85,10000,87,0,
4077,200,100,0,35,10000,3,0,
4078,100,213,0,77,10000,16,0,
4079,213,100,0,64,10000,54,0,
4080,100,250,0,98,10000,78,0,
4081,250,100,0,56,10000,63,0,
4082,100,282,0,83,10000,32,0,
4083,282,100,0,12,10000,14,0,
4084,100,384,0,74,10000,20,0,
4085,384,100,0,17,10000,15,0,
4086,100,415,0,95,10000,61,0,
