LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
8049,1576,287,0,58,10000,15,0,
8050,287,1706,0,82,10000,82,0,
8051,1706,287,0,43,10000,33,0,
8052,287,1792,0,9,10000,18,0,
8053,1792,287,0,15,10000,65,0,
8054,287,1887,0,90,10000,77,0,
8055,1887,287,0,74,10000,89,0,
8056,288,310,0,59,10000,61,0,
8057,310,288,0,92,10000,56,0,
8058,288,547,0,52,10000,30,0,
8059,547,288,0,95,10000,23,0,
8060,288,904,0,5,10000,26,0,
8061,904,288,0,90,10000,4,0,
8062,288,1107,0,51,10000,58,0,
8063,1107,288,0,35,10000,55,0,
8064,288,1436,0,11,10000,25,0,
8065,1436,288,0,48,10000,62,0,
8066,288,1485,0,53,10000,28,0,
8067,1485,288,0,51,10000,1,0,
8068,288,1533,0,98,10000,79,0,
8069,1533,288,0,17,10000,32,0,
8070,288,1536,0,19,10000,79,0,
8071,1536,288,0,31,10000,57,0,
8072,288,1653,0,5,10000,4,0,
8073,1653,288,0,32,10000,27,0,
8074,288,1680,0,95,10000,57,0,
8075,1680,288,0,97,10000,68,0,
8076,289,299,0,47,10000,28,0,
8077,299,289,0,75,10000,41,0,
8078,289,392,0,57,10000,65,0,
8079,392,289,0,11,10000,10,0,
8080,289,410,0,47,10000,68,0,
8081,410,289,0,14,10000,47,0,
8082,289,489,0,87,10000,73,0,
8083,489,289,0,19,10000,80,0,
8084,289,512,0,89,10000,45,0,
8085,512,289,0,55,10000,20,0,
8086,289,720,0,47,10000,40,0,
8087,720,289,0,4,10000,29,0,
8088,289,815,0,72,10000,53,0,
8089,815,289,0,41,10000,57,0,
8090,289,1075,0,43,10000,24,0,
8091,1075,289,0,85,10000,9,0,
8092,289,1139,0,59,10000,97,0,
8093,1139,289,0,54,10000,32,0,
8094,289,1300,0,67,10000,7,0,
8095,1300,289,0,83,10000,57,0,
8096,289,1354,0,89,10000,48,0,
8097,1354,289,0,66,10000,65,0,
8098,289,1596,0,96,10000,72,0,
8099,1596,289,0,40,10000,7,0,
8100,289,1654,0,21,10000,4,0,
8101,1654,289,0,10,10000,90,0,
8102,289,1702,0,8,10000,30,0,
8103,1702,289,0,8,10000,19,0,
8104,289,1969,0,20,10000,1,0,
8105,1969,289,0,68,10000,72,0,
8106,289,1980,0,84,10000,97,0,
8107,1980,289,0,7,10000,8,0,
8108,290,304,0,32,10000,28,0,
8109,304,290,0,9,10000,69,0,
8110,290,348,0,83,10000,36,0,
8111,348,290,0,68,10000,38,0,
8112,290,681,0,27,10000,16,0,
8113,681,290,0,81,10000,12,0,
8114,290,1049,0,29,10000,3,0,
8115,1049,290,0,9,10000,23,0,
8116,290,1088,0,88,10000,33,0,
8117,1088,290,0,88,10000,79,0,
8118,290,1212,0,84,10000,91,0,
8119,1212,290,0,85,10000,74,0,
8120,290,1217,0,53,10000,75,0,
8121,1217,290,0,59,10000,74,0,
8122,290,1302,0,98,10000,45,0,
8123,1302,290,0,86,10000,32,0,
8124,290,1458,0,22,10000,92,0,
8125,1458,290,0,7,10000,5,0,
8126,290,1501,0,91,10000,71,0,
8127,1501,290,0,25,10000,45,0,
8128,290,1647,0,26,10000,87,0,
8129,1647,290,0,23,10000,73,0,
8130,290,1674,0,83,10000,65,0,
8131,1674,290,0,60,10000,80,0,
8132,290,1683,0,79,10000,69,0,
8133,1683,290,0,21,10000,65,0,
8134,290,1732,0,88,10000,21,0,
8135,1732,290,0,91,10000,34,0,
8136,290,1806,0,10,10000,38,0,
8137,1806,290,0,6,10000,64,0,
8138,291,361,0,17,10000,20,0,
8139,361,291,0,15,10000,61,0,
8140,291,382,0,23,10000,5,0,
8141,382,291,0,69,10000,21,0,
8142,291,440,0,59,10000,33,0,
8143,440,291,0,9,10000,49,0,
8144,291,494,0,27,10000,66,0,
8145,494,291,0,25,10000,30,0,
8146,291,646,0,71,10000,47,0,
8147,646,291,0,16,10000,62,0,
8148,291,686,0,26,10000,95,0,
8149,686,291,0,91,10000,19,0,
8150,291,862,0,94,10000,79,0,
8151,862,291,0,39,10000,6,0,
8152,291,1046,0,75,10000,34,0,
8153,1046,291,0,59,10000,87,0,
8154,291,1199,0,18,10000,78,0,
8155,1199,291,0,83,10000,76,0,
8156,291,1218,0,70,10000,75,0,
8157,1218,291,0,12,10000,20,0,
8158,291,1432,0,51,10000,32,0,
8159,1432,291,0,23,10000,71,0,
8160,291,1452,0,14,10000,70,0,
8161,1452,291,0,95,10000,8,0,
8162,291,1459,0,75,10000,43,0,
8163,1459,291,0,77,10000,25,0,
8164,291,1468,0,48,10000,3,0,
8165,1468,291,0,33,10000,53,0,
8166,291,1798,0,76,10000,82,0,
8167,1798,291,0,36,10000,43,0,
8168,291,1832,0,85,10000,14,0,
8169,1832,291,0,77,10000,39,0,
8170,291,1842,0,63,10000,98,0,
8171,1842,291,0,56,10000,40,0,
8172,291,1993,0,21,10000,6,0,
8173,1993,291,0,18,10000,99,0,
8174,292,381,0,15,10000,53,0,
8175,381,292,0,21,10000,40,0,
8176,292,384,0,2,10000,37,0,
8177,384,292,0,79,10000,55,0,
8178,292,412,0,74,10000,77,0,
8179,412,292,0,59,10000,86,0,
8180,292,766,0,53,10000,2,0,
8181,766,292,0,46,10000,49,0,
8182,292,837,0,25,10000,38,0,
8183,837,292,0,66,10000,83,0,
8184,292,856,0,15,10000,30,0,
8185,856,292,0,15,10000,34,0,
8186,292,888,0,67,10000,87,0,
8187,888,292,0,48,10000,27,0,
8188,292,976,0,12,10000,14,0,
8189,976,292,0,6,10000,19,0,
8190,292,1029,0,7,10000,27,0,
8191,1029,292,0,82,10000,3,0,
8192,292,1056,0,69,10000,74,0,
8193,1056,292,0,96,10000,96,0,
8194,292,1150,0,61,10000,97,0,
8195,1150,292,0,17,10000,63,0,
8196,292,1298,0,43,10000,31,0,
8197,1298,292,0,42,10000,55,0,
8198,292,1455,0,55,10000,27,0,
8199,1455,292,0,96,10000,40,0,
8200,292,1636,0,17,10000,41,0,
8201,1636,292,0,37,10000,75,0,
8202,292,1668,0,44,10000,15,0,
8203,1668,292,0,8,10000,37,0,
8204,292,1956,0,12,10000,60,0,
8205,1956,292,0,22,10000,82,0,
8206,293,554,0,38,10000,65,0,
8207,554,293,0,31,10000,76,0,
8208,293,691,0,9,10000,4,0,
8209,691,293,0,71,10000,82,0,
8210,293,813,0,57,10000,69,0,
8211,813,293,0,11,10000,80,0,
8212,293,818,0,85,10000,30,0,
8213,818,293,0,69,10000,12,0,
8214,293,905,0,22,10000,36,0,
8215,905,293,0,34,10000,68,0,
8216,293,962,0,48,10000,86,0,
8217,962,293,0,3,10000,64,0,
8218,293,1171,0,70,10000,51,0,
8219,1171,293,0,61,10000,86,0,
8220,293,1222,0,93,10000,99,0,
8221,1222,293,0,15,10000,73,0,
8222,293,1441,0,91,10000,62,0,
8223,1441,293,0,67,10000,47,0,
8224,293,1461,0,75,10000,8,0,
8225,1461,293,0,23,10000,45,0,
8226,293,1494,0,91,10000,14,0,
8227,1494,293,0,83,10000,50,0,
8228,293,1622,0,40,10000,52,0,
8229,1622,293,0,12,10000,99,0,
8230,293,1739,0,41,10000,78,0,
8231,1739,293,0,67,10000,37,0,
8232,293,1776,0,49,10000,70,0,
8233,1776,293,0,55,10000,40,0,
8234,294,415,0,61,10000,70,0,
8235,415,294,0,88,10000,95,0,
8236,294,630,0,33,10000,78,0,
8237,630,294,0,29,10000,94,0,
8238,294,632,0,91,10000,82,0,
8239,632,294,0,57,10000,79,0,
8240,294,664,0,76,10000,38,0,
8241,664,294,0,65,10000,23,0,
8242,294,745,0,48,10000,39,0,
8243,745,294,0,55,10000,95,0,
8244,294,1062,0,66,10000,22,0,
8245,1062,294,0,62,10000,7,0,
8246,294,1138,0,31,10000,2,0,
8247,1138,294,0,3,10000,66,0,
8248,294,1184,0,29,10000,66,0,
8249,1184,294,0,13,10000,20,0,
8250,294,1195,0,32,10000,81,0,
8251,1195,294,0,11,10000,32,0,
8252,294,1206,0,52,10000,50,0,
8253,1206,294,0,73,10000,6,0,
8254,294,1234,0,38,10000,19,0,
8255,1234,294,0,15,10000,42,0,
8256,294,1582,0,54,10000,63,0,
8257,1582,294,0,74,10000,70,0,
8258,294,1736,0,31,10000,90,0,
8259,1736,294,0,63,10000,32,0,
8260,295,296,0,17,10000,75,0,
8261,296,295,0,85,10000,75,0,
8262,295,492,0,63,10000,97,0,
8263,492,295,0,76,10000,81,0,
8264,295,568,0,62,10000,23,0,
8265,568,295,0,86,10000,85,0,
8266,295,774,0,75,10000,86,0,
8267,774,295,0,36,10000,32,0,
8268,295,820,0,56,10000,15,0,
8269,820,295,0,81,10000,86,0,
8270,295,826,0,73,10000,9,0,
8271,826,295,0,93,10000,7,0,
8272,295,939,0,85,10000,75,0,
8273,939,295,0,18,10000,12,0,
8274,295,1298,0,15,10000,90,0,
8275,1298,295,0,11,10000,81,0,
8276,295,1312,0,86,10000,95,0,
8277,1312,295,0,38,10000,46,0,
8278,295,1449,0,9,10000,23,0,
8279,1449,295,0,95,10000,29,0,
8280,295,1468,0,63,10000,23,0,
8281,1468,295,0,38,10000,2,0,
8282,295,1724,0,20,10000,2,0,
8283,1724,295,0,92,10000,84,0,
8284,295,1833,0,93,10000,53,0,
8285,1833,295,0,84,10000,19,0,
8286,295,1836,0,17,10000,67,0,
8287,1836,295,0,23,10000,62,0,
8288,295,1873,0,80,10000,68,0,
8289,1873,295,0,93,10000,57,0,
8290,295,1999,0,81,10000,62,0,
8291,1999,295,0,24,10000,43,0,
8292,296,347,0,24,10000,81,0,
8293,347,296,0,43,10000,15,0,
8294,296,427,0,98,10000,3,0,
8295,427,296,0,13,10000,77,0,
8296,296,436,0,1,10000,85,0,
8297,436,296,0,54,10000,10,0,
8298,296,440,0,85,10000,57,0,
8299,440,296,0,90,10000,23,0,
8300,296,456,0,12,10000,43,0,
8301,456,296,0,95,10000,27,0,
8302,296,471,0,1,10000,32,0,
8303,471,296,0,15,10000,29,0,
8304,296,626,0,46,10000,94,0,
8305,626,296,0,22,10000,75,0,
8306,296,773,0,1,10000,20,0,
8307,773,296,0,78,10000,3,0,
8308,296,838,0,39,10000,78,0,
8309,838,296,0,19,10000,11,0,
8310,296,1049,0,3,10000,8,0,
8311,1049,296,0,84,10000,87,0,
8312,296,1490,0,90,10000,31,0,
8313,1490,296,0,15,10000,35,0,
8314,296,1493,0,67,10000,78,0,
8315,1493,296,0,59,10000,62,0,
8316,296,1494,0,23,10000,54,0,
8317,1494,296,0,48,10000,95,0,
8318,296,1524,0,59,10000,39,0,
8319,1524,296,0,25,10000,66,0,
8320,296,1553,0,79,10000,15,0,
8321,1553,296,0,38,10000,81,0,
8322,296,1661,0,71,10000,6,0,
8323,1661,296,0,40,10000,24,0,
8324,296,1679,0,74,10000,3,0,
8325,1679,296,0,78,10000,15,0,
8326,297,343,0,21,10000,85,0,
8327,343,297,0,29,10000,38,0,
8328,297,601,0,65,10000,95,0,
8329,601,297,0,22,10000,43,0,
8330,297,1425,0,46,10000,53,0,
8331,1425,297,0,76,10000,39,0,
8332,297,1550,0,67,10000,9,0,
8333,1550,297,0,79,10000,72,0,
8334,297,1735,0,13,10000,73,0,
8335,1735,297,0,81,10000,39,0,
8336,297,1801,0,49,10000,28,0,
8337,1801,297,0,74,10000,33,0,
8338,297,1818,0,95,10000,67,0,
8339,1818,297,0,21,10000,3,0,
8340,297,1852,0,1,10000,14,0,
8341,1852,297,0,66,10000,64,0,
8342,297,1990,0,82,10000,65,0,
8343,1990,297,0,42,10000,21,0,
8344,298,357,0,68,10000,35,0,
8345,357,298,0,75,10000,28,0,
8346,298,630,0,42,10000,44,0,
8347,630,298,0,77,10000,59,0,
8348,298,756,0,55,10000,38,0,
8349,756,298,0,28,10000,15,0,
8350,298,989,0,49,10000,15,0,
8351,989,298,0,27,10000,1,0,
8352,298,990,0,81,10000,66,0,
8353,990,298,0,2,10000,56,0,
8354,298,1199,0,50,10000,8,0,
8355,1199,298,0,71,10000,43,0,
8356,298,1220,0,98,10000,69,0,
8357,1220,298,0,58,10000,40,0,
8358,298,1562,0,66,10000,18,0,
8359,1562,298,0,97,10000,55,0,
8360,298,1634,0,43,10000,15,0,
8361,1634,298,0,11,10000,53,0,
8362,298,1637,0,73,10000,57,0,
8363,1637,298,0,65,10000,71,0,
8364,298,1703,0,7,10000,67,0,
8365,1703,298,0,41,10000,14,0,
8366,299,307,0,66,10000,46,0,
8367,307,299,0,37,10000,39,0,
8368,299,505,0,55,10000,74,0,
8369,505,299,0,91,10000,18,0,
8370,299,550,0,60,10000,69,0,
8371,550,299,0,12,10000,96,0,
8372,299,574,0,63,10000,62,0,
8373,574,299,0,13,10000,53,0,
8374,299,602,0,82,10000,32,0,
8375,602,299,0,37,10000,83,0,
8376,299,648,0,22,10000,49,0,
8377,648,299,0,14,10000,34,0,
8378,299,794,0,78,10000,41,0,
8379,794,299,0,34,10000,44,0,
8380,299,838,0,18,10000,32,0,
8381,838,299,0,21,10000,87,0,
8382,299,915,0,8,10000,30,0,
8383,915,299,0,7,10000,35,0,
8384,299,1028,0,16,10000,50,0,
8385,1028,299,0,96,10000,70,0,
8386,299,1164,0,44,10000,54,0,
8387,1164,299,0,64,10000,88,0,
8388,299,1222,0,77,10000,78,0,
8389,1222,299,0,66,10000,91,0,
8390,299,1355,0,22,10000,13,0,
8391,1355,299,0,47,10000,66,0,
8392,299,1388,0,47,10000,41,0,
8393,1388,299,0,43,10000,18,0,
8394,299,1394,0,91,10000,59,0,
8395,1394,299,0,38,10000,59,0,
8396,299,1417,0,84,10000,58,0,
8397,1417,299,0,22,10000,17,0,
8398,299,1463,0,71,10000,98,0,
8399,1463,299,0,80,10000,39,0,
8400,299,1464,0,28,10000,64,0,
8401,1464,299,0,25,10000,89,0,
8402,299,1531,0,55,10000,57,0,
8403,1531,299,0,23,10000,95,0,
8404,299,1621,0,50,10000,78,0,
8405,1621,299,0,84,10000,9,0,
8406,299,1624,0,96,10000,78,0,
8407,1624,299,0,49,10000,98,0,
8408,299,1718,0,75,10000,36,0,
8409,1718,299,0,53,10000,15,0,
8410,299,1776,0,10,10000,27,0,
8411,1776,299,0,84,10000,48,0,
8412,299,1865,0,93,10000,71,0,
8413,1865,299,0,86,10000,89,0,
8414,300,351,0,30,10000,3,0,
8415,351,300,0,96,10000,4,0,
8416,300,366,0,11,10000,11,0,
8417,366,300,0,97,10000,36,0,
8418,300,412,0,6,10000,62,0,
8419,412,300,0,18,10000,99,0,
8420,300,604,0,74,10000,53,0,
8421,604,300,0,80,10000,37,0,
8422,300,674,0,37,10000,89,0,
8423,674,300,0,1,10000,54,0,
8424,300,744,0,76,10000,96,0,
8425,744,300,0,66,10000,50,0,
8426,300,756,0,16,10000,27,0,
8427,756,300,0,58,10000,18,0,
8428,300,955,0,34,10000,9,0,
8429,955,300,0,8,10000,62,0,
8430,300,1232,0,29,10000,60,0,
8431,1232,300,0,77,10000,92,0,
8432,300,1329,0,98,10000,90,0,
8433,1329,300,0,84,10000,29,0,
8434,300,1388,0,78,10000,62,0,
8435,1388,300,0,52,10000,70,0,
8436,300,1391,0,18,10000,40,0,
8437,1391,300,0,9,10000,92,0,
8438,300,1535,0,4,10000,96,0,
8439,1535,300,0,68,10000,76,0,
8440,300,1626,0,38,10000,35,0,
8441,1626,300,0,16,10000,57,0,
8442,300,1738,0,82,10000,2,0,
8443,1738,300,0,83,10000,92,0,
8444,300,1751,0,69,10000,57,0,
8445,1751,300,0,11,10000,37,0,
8446,300,1761,0,65,10000,32,0,
8447,1761,300,0,14,10000,4,0,
8448,300,1834,0,54,10000,87,0,
8449,1834,300,0,2,10000,92,0,
8450,300,1887,0,21,10000,4,0,
8451,1887,300,0,69,10000,54,0,
8452,300,1955,0,67,10000,76,0,
8453,1955,300,0,70,10000,77,0,
8454,300,1991,0,67,10000,63,0,
8455,1991,300,0,94,10000,86,0,
8456,301,346,0,11,10000,91,0,
8457,346,301,0,34,10000,82,0,
8458,301,602,0,11,10000,29,0,
8459,602,301,0,69,10000,51,0,
8460,301,831,0,40,10000,57,0,
8461,831,301,0,43,10000,19,0,
8462,301,925,0,5,10000,25,0,
8463,925,301,0,72,10000,48,0,
8464,301,1859,0,68,10000,59,0,
8465,1859,301,0,87,10000,76,0,
8466,302,342,0,86,10000,69,0,
8467,342,302,0,80,10000,27,0,
8468,302,373,0,99,10000,68,0,
8469,373,302,0,96,10000,46,0,
8470,302,395,0,19,10000,26,0,
8471,395,302,0,91,10000,30,0,
8472,302,418,0,41,10000,51,0,
8473,418,302,0,58,10000,89,0,
8474,302,655,0,87,10000,26,0,
8475,655,302,0,16,10000,96,0,
8476,302,834,0,57,10000,38,0,
8477,834,302,0,6,10000,64,0,
8478,302,897,0,9,10000,61,0,
8479,897,302,0,29,10000,71,0,
8480,302,974,0,32,10000,53,0,
8481,974,302,0,63,10000,12,0,
8482,302,1017,0,24,10000,12,0,
8483,1017,302,0,49,10000,72,0,
8484,302,1021,0,15,10000,13,0,
8485,1021,302,0,22,10000,66,0,
8486,302,1151,0,85,10000,60,0,
8487,1151,302,0,28,10000,63,0,
8488,302,1210,0,55,10000,82,0,
8489,1210,302,0,6,10000,79,0,
8490,302,1462,0,84,10000,71,0,
8491,1462,302,0,8,10000,38,0,
8492,302,1643,0,47,10000,50,0,
8493,1643,302,0,62,10000,41,0,
8494,302,1800,0,93,10000,30,0,
8495,1800,302,0,10,10000,61,0,
8496,302,1878,0,82,10000,65,0,
8497,1878,302,0,61,10000,58,0,
8498,302,1898,0,21,10000,59,0,
8499,1898,302,0,27,10000,45,0,
8500,302,1914,0,54,10000,69,0,
8501,1914,302,0,42,10000,69,0,
8502,302,1996,0,48,10000,76,0,
8503,1996,302,0,9,10000,97,0,
8504,303,350,0,63,10000,49,0,
8505,350,303,0,91,10000,10,0,
8506,303,389,0,88,10000,51,0,
8507,389,303,0,2,10000,73,0,
8508,303,401,0,41,10000,14,0,
8509,401,303,0,48,10000,78,0,
8510,303,449,0,84,10000,74,0,
8511,449,303,0,79,10000,65,0,
8512,303,554,0,59,10000,94,0,
8513,554,303,0,23,10000,65,0,
8514,303,661,0,99,10000,11,0,
8515,661,303,0,18,10000,28,0,
8516,303,780,0,72,10000,64,0,
8517,780,303,0,86,10000,73,0,
8518,303,783,0,80,10000,61,0,
8519,783,303,0,8,10000,47,0,
8520,303,886,0,23,10000,39,0,
8521,886,303,0,30,10000,45,0,
8522,303,964,0,76,10000,81,0,
8523,964,303,0,63,10000,75,0,
8524,303,1038,0,16,10000,48,0,
8525,1038,303,0,95,10000,14,0,
8526,303,1083,0,81,10000,46,0,
8527,1083,303,0,65,10000,19,0,
8528,303,1160,0,25,10000,43,0,
8529,1160,303,0,89,10000,69,0,
8530,303,1503,0,65,10000,30,0,
8531,1503,303,0,59,10000,73,0,
8532,304,477,0,89,10000,69,0,
8533,477,304,0,94,10000,18,0,
8534,304,607,0,84,10000,40,0,
8535,607,304,0,89,10000,33,0,
8536,304,847,0,88,10000,89,0,
8537,847,304,0,15,10000,46,0,
8538,304,889,0,86,10000,30,0,
8539,889,304,0,5,10000,74,0,
8540,304,935,0,23,10000,44,0,
8541,935,304,0,86,10000,7,0,
8542,304,975,0,27,10000,41,0,
8543,975,304,0,67,10000,58,0,
8544,304,990,0,44,10000,74,0,
8545,990,304,0,25,10000,21,0,
8546,304,1104,0,50,10000,38,0,
8547,1104,304,0,72,10000,22,0,
8548,304,1248,0,20,10000,21,0,
8549,1248,304,0,93,10000,68,0,
8550,304,1358,0,82,10000,13,0,
8551,1358,304,0,62,10000,78,0,
8552,304,1581,0,49,10000,54,0,
8553,1581,304,0,31,10000,49,0,
8554,304,1724,0,20,10000,83,0,
8555,1724,304,0,24,10000,14,0,
8556,304,1926,0,5,10000,10,0,
8557,1926,304,0,57,10000,69,0,
8558,304,1957,0,12,10000,76,0,
8559,1957,304,0,94,10000,61,0,
8560,304,1991,0,69,10000,35,0,
8561,1991,304,0,43,10000,94,0,
8562,305,311,0,61,10000,86,0,
8563,311,305,0,41,10000,53,0,
8564,305,428,0,29,10000,20,0,
8565,428,305,0,71,10000,19,0,
8566,305,578,0,5,10000,35,0,
8567,578,305,0,98,10000,20,0,
8568,305,638,0,4,10000,78,0,
8569,638,305,0,61,10000,95,0,
8570,305,744,0,14,10000,15,0,
8571,744,305,0,24,10000,28,0,
8572,305,899,0,82,10000,22,0,
8573,899,305,0,33,10000,21,0,
8574,305,1155,0,71,10000,55,0,
8575,1155,305,0,46,10000,27,0,
8576,305,1262,0,42,10000,22,0,
8577,1262,305,0,22,10000,9,0,
8578,305,1584,0,2,10000,59,0,
8579,1584,305,0,80,10000,12,0,
8580,305,1671,0,39,10000,35,0,
8581,1671,305,0,11,10000,59,0,
8582,305,1740,0,15,10000,88,0,
8583,1740,305,0,41,10000,83,0,
8584,305,1778,0,43,10000,57,0,
8585,1778,305,0,14,10000,45,0,
8586,305,1786,0,73,10000,19,0,
8587,1786,305,0,37,10000,12,0,
8588,305,1823,0,39,10000,71,0,
8589,1823,305,0,5,10000,88,0,
8590,305,1973,0,91,10000,14,0,
8591,1973,305,0,95,10000,50,0,
8592,306,343,0,96,10000,18,0,
8593,343,306,0,14,10000,85,0,
8594,306,365,0,94,10000,94,0,
8595,365,306,0,22,10000,69,0,
8596,306,490,0,83,10000,77,0,
8597,490,306,0,78,10000,38,0,
8598,306,523,0,61,10000,52,0,
8599,523,306,0,93,10000,96,0,
8600,306,625,0,44,10000,84,0,
8601,625,306,0,42,10000,34,0,
8602,306,732,0,97,10000,79,0,
8603,732,306,0,34,10000,81,0,
8604,306,762,0,83,10000,37,0,
8605,762,306,0,91,10000,35,0,
8606,306,913,0,53,10000,87,0,
8607,913,306,0,57,10000,26,0,
8608,306,1074,0,4,10000,52,0,
8609,1074,306,0,96,10000,48,0,
8610,306,1084,0,66,10000,98,0,
8611,1084,306,0,14,10000,11,0,
8612,306,1229,0,51,10000,41,0,
8613,1229,306,0,70,10000,71,0,
8614,306,1263,0,31,10000,34,0,
8615,1263,306,0,56,10000,34,0,
8616,306,1276,0,91,10000,41,0,
8617,1276,306,0,55,10000,91,0,
8618,306,1303,0,57,10000,54,0,
8619,1303,306,0,94,10000,81,0,
8620,306,1460,0,67,10000,67,0,
8621,1460,306,0,85,10000,78,0,
8622,306,1518,0,42,10000,8,0,
8623,1518,306,0,87,10000,12,0,
8624,306,1542,0,6,10000,37,0,
8625,1542,306,0,79,10000,31,0,
8626,306,1661,0,19,10000,22,0,
8627,1661,306,0,71,10000,68,0,
8628,307,325,0,56,10000,64,0,
8629,325,307,0,40,10000,67,0,
8630,307,510,0,75,10000,60,0,
8631,510,307,0,84,10000,66,0,
8632,307,591,0,96,10000,45,0,
8633,591,307,0,81,10000,90,0,
8634,307,759,0,84,10000,71,0,
8635,759,307,0,91,10000,91,0,
8636,307,938,0,90,10000,25,0,
8637,938,307,0,22,10000,20,0,
8638,307,973,0,25,10000,31,0,
8639,973,307,0,94,10000,19,0,
8640,307,1420,0,17,10000,14,0,
8641,1420,307,0,19,10000,18,0,
8642,307,1425,0,30,10000,36,0,
8643,1425,307,0,45,10000,43,0,
8644,308,335,0,6,10000,8,0,
8645,335,308,0,26,10000,45,0,
8646,308,355,0,3,10000,46,0,
8647,355,308,0,73,10000,44,0,
8648,308,438,0,65,10000,53,0,
8649,438,308,0,12,10000,25,0,
8650,308,464,0,35,10000,60,0,
8651,464,308,0,65,10000,60,0,
8652,308,508,0,93,10000,13,0,
8653,508,308,0,27,10000,31,0,
8654,308,578,0,22,10000,63,0,
8655,578,308,0,47,10000,66,0,
8656,308,717,0,52,10000,38,0,
8657,717,308,0,4,10000,70,0,
8658,308,742,0,42,10000,77,0,
8659,742,308,0,44,10000,43,0,
8660,308,870,0,88,10000,9,0,
8661,870,308,0,32,10000,73,0,
8662,308,883,0,90,10000,83,0,
8663,883,308,0,4,10000,29,0,
8664,308,1039,0,95,10000,79,0,
8665,1039,308,0,78,10000,33,0,
8666,308,1511,0,66,10000,7,0,
8667,1511,308,0,85,10000,57,0,
8668,308,1718,0,60,10000,5,0,
8669,1718,308,0,5,10000,58,0,
8670,308,1734,0,37,10000,55,0,
8671,1734,308,0,10,10000,62,0,
8672,308,1776,0,58,10000,52,0,
8673,1776,308,0,89,10000,90,0,
8674,309,354,0,7,10000,56,0,
8675,354,309,0,62,10000,87,0,
8676,309,423,0,17,10000,91,0,
8677,423,309,0,91,10000,68,0,
8678,309,426,0,43,10000,48,0,
8679,426,309,0,88,10000,4,0,
8680,309,682,0,46,10000,30,0,
8681,682,309,0,98,10000,41,0,
8682,309,797,0,38,10000,80,0,
8683,797,309,0,27,10000,42,0,
8684,309,820,0,86,10000,44,0,
8685,820,309,0,92,10000,40,0,
8686,309,1028,0,69,10000,48,0,
8687,1028,309,0,39,10000,87,0,
8688,309,1305,0,58,10000,98,0,
8689,1305,309,0,36,10000,26,0,
8690,309,1483,0,44,10000,98,0,
8691,1483,309,0,59,10000,97,0,
8692,309,1574,0,53,10000,70,0,
8693,1574,309,0,69,10000,71,0,
8694,309,1727,0,56,10000,26,0,
8695,1727,309,0,66,10000,43,0,
8696,309,1935,0,34,10000,36,0,
8697,1935,309,0,10,10000,83,0,
8698,309,1936,0,10,10000,40,0,
8699,1936,309,0,24,10000,83,0,
8700,309,1964,0,67,10000,94,0,
8701,1964,309,0,77,10000,23,0,
8702,310,399,0,74,10000,41,0,
8703,399,310,0,14,10000,84,0,
8704,310,543,0,39,10000,4,0,
8705,543,310,0,76,10000,95,0,
8706,310,563,0,30,10000,16,0,
8707,563,310,0,87,10000,90,0,
8708,310,784,0,67,10000,93,0,
8709,784,310,0,3,10000,87,0,
8710,310,969,0,12,10000,34,0,
8711,969,310,0,7,10000,22,0,
8712,310,1106,0,41,10000,52,0,
8713,1106,310,0,86,10000,85,0,
8714,310,1151,0,42,10000,85,0,
8715,1151,310,0,80,10000,69,0,
8716,310,1373,0,50,10000,94,0,
8717,1373,310,0,16,10000,83,0,
8718,310,1556,0,9,10000,39,0,
8719,1556,310,0,69,10000,78,0,
8720,310,1593,0,35,10000,15,0,
8721,1593,310,0,98,10000,60,0,
8722,311,416,0,79,10000,13,0,
8723,416,311,0,43,10000,91,0,
8724,311,444,0,46,10000,53,0,
8725,444,311,0,84,10000,21,0,
8726,311,595,0,76,10000,73,0,
8727,595,311,0,92,10000,4,0,
8728,311,619,0,73,10000,65,0,
8729,619,311,0,33,10000,54,0,
8730,311,629,0,35,10000,99,0,
8731,629,311,0,52,10000,64,0,
8732,311,850,0,28,10000,78,0,
8733,850,311,0,36,10000,42,0,
8734,311,868,0,7,10000,45,0,
8735,868,311,0,78,10000,30,0,
8736,311,970,0,72,10000,46,0,
8737,970,311,0,88,10000,84,0,
8738,311,1248,0,36,10000,96,0,
8739,1248,311,0,15,10000,3,0,
8740,311,1372,0,19,10000,23,0,
8741,1372,311,0,83,10000,35,0,
8742,311,1383,0,38,10000,92,0,
8743,1383,311,0,90,10000,18,0,
8744,311,1536,0,21,10000,6,0,
8745,1536,311,0,29,10000,65,0,
8746,311,1801,0,58,10000,86,0,
8747,1801,311,0,69,10000,70,0,
8748,312,348,0,16,10000,76,0,
8749,348,312,0,71,10000,27,0,
8750,312,463,0,6,10000,29,0,
8751,463,312,0,5,10000,85,0,
8752,312,622,0,35,10000,96,0,
8753,622,312,0,24,10000,27,0,
8754,312,1151,0,80,10000,76,0,
8755,1151,312,0,17,10000,45,0,
8756,312,1242,0,58,10000,76,0,
8757,1242,312,0,7,10000,73,0,
8758,312,1267,0,40,10000,11,0,
8759,1267,312,0,31,10000,89,0,
8760,312,1578,0,48,10000,74,0,
8761,1578,312,0,90,10000,2,0,
