LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4017,1280,238,0,88,10000,34,0,
4018,238,1909,0,41,10000,73,0,
4019,1909,238,0,50,10000,82,0,
4020,238,1967,0,93,10000,5,0,
4021,1967,238,0,76,10000,54,0,
4022,238,2503,0,79,10000,35,0,
4023,2503,238,0,43,10000,61,0,
4024,238,3269,0,50,10000,61,0,
4025,3269,238,0,6,10000,9,0,
4026,239,291,0,94,10000,87,0,
4027,291,239,0,36,10000,26,0,
4028,239,2238,0,47,10000,96,0,
4029,2238,239,0,34,10000,91,0,
4030,239,3729,0,18,10000,67,0,
4031,3729,239,0,98,10000,96,0,
4032,239,3743,0,68,10000,55,0,
4033,3743,239,0,30,10000,18,0,
4034,239,3781,0,36,10000,88,0,
4035,3781,239,0,97,10000,86,0,
4036,240,1571,0,83,10000,22,0,
4037,1571,240,0,61,10000,18,0,
4038,240,1644,0,23,10000,50,0,
4039,1644,240,0,28,10000,89,0,
4040,240,1654,0,45,10000,2,0,
4041,1654,240,0,65,10000,90,0,
4042,240,2424,0,55,10000,34,0,
4043,2424,240,0,67,10000,14,0,
4044,241,604,0,85,10000,78,0,
4045,604,241,0,46,10000,65,0,
4046,241,657,0,98,10000,88,0,
4047,657,241,0,42,10000,24,0,
4048,241,983,0,25,10000,19,0,
4049,983,241,0,92,10000,88,0,
4050,241,1245,0,80,10000,7,0,
4051,1245,241,0,14,10000,70,0,
4052,241,1568,0,67,10000,95,0,
4053,1568,241,0,6,10000,71,0,
4054,241,1595,0,69,10000,31,0,
4055,1595,241,0,83,10000,13,0,
4056,241,2297,0,36,10000,63,0,
4057,2297,241,0,6,10000,54,0,
4058,241,3243,0,60,10000,68,0,
4059,3243,241,0,37,10000,57,0,
4060,241,3315,0,32,10000,58,0,
4061,3315,241,0,66,10000,86,0,
4062,241,3317,0,26,10000,8,0,
4063,3317,241,0,52,10000,36,0,
4064,241,3413,0,92,10000,1,0,
4065,3413,241,0,36,10000,43,0,
4066,241,3930,0,63,10000,75,0,
4067,3930,241,0,77,10000,94,0,
4068,242,377,0,21,10000,79,0,
4069,377,242,0,4,10000,65,0,
4070,242,1524,0,30,10000,3,0,
4071,1524,242,0,34,10000,43,0,
4072,242,1603,0,71,10000,9,0,
4073,1603,242,0,64,10000,97,0,
4074,242,2077,0,44,10000,68,0,
4075,2077,242,0,81,10000,90,0,
4076,242,2231,0,38,10000,25,0,
4077,2231,242,0,30,10000,75,0,
4078,242,2297,0,97,10000,9,0,
4079,2297,242,0,28,10000,12,0,
4080,242,2683,0,55,10000,91,0,
4081,2683,242,0,71,10000,48,0,
4082,243,1975,0,87,10000,75,0,
4083,1975,243,0,1,10000,2,0,
4084,243,2306,0,57,10000,93,0,
4085,2306,243,0,69,10000,77,0,
4086,243,2610,0,53,10000,85,0,
4087,2610,243,0,60,10000,89,0,
4088,243,2989,0,52,10000,91,0,
4089,2989,243,0,7,10000,64,0,
4090,243,3442,0,60,10000,79,0,
4091,3442,243,0,89,10000,71,0,
4092,243,3614,0,74,10000,42,0,
4093,3614,243,0,76,10000,15,0,
4094,243,3661,0,44,10000,17,0,
4095,3661,243,0,17,10000,4,0,
4096,243,3818,0,64,10000,65,0,
4097,3818,243,0,16,10000,68,0,
4098,244,360,0,31,10000,74,0,
4099,360,244,0,92,10000,87,0,
4100,244,551,0,16,10000,70,0,
4101,551,244,0,42,10000,5,0,
4102,244,597,0,80,10000,63,0,
4103,597,244,0,95,10000,12,0,
4104,244,820,0,50,10000,44,0,
4105,820,244,0,4,10000,90,0,
4106,244,1425,0,17,10000,31,0,
4107,1425,244,0,33,10000,99,0,
4108,244,2019,0,87,10000,66,0,
4109,2019,244,0,43,10000,13,0,
4110,244,2240,0,12,10000,12,0,
4111,2240,244,0,65,10000,78,0,
4112,244,2733,0,77,10000,34,0,
4113,2733,244,0,9,10000,92,0,
4114,244,3273,0,24,10000,50,0,
4115,3273,244,0,74,10000,92,0,
4116,244,3999,0,57,10000,28,0,
4117,3999,244,0,20,10000,30,0,
4118,245,414,0,65,10000,92,0,
4119,414,245,0,59,10000,51,0,
4120,245,585,0,32,10000,94,0,
4121,585,245,0,14,10000,76,0,
4122,245,955,0,52,10000,72,0,
4123,955,245,0,1,10000,13,0,
4124,245,1416,0,45,10000,40,0,
4125,1416,245,0,50,10000,86,0,
4126,245,1498,0,78,10000,46,0,
4127,1498,245,0,10,10000,29,0,
4128,245,2097,0,3,10000,71,0,
4129,2097,245,0,36,10000,87,0,
4130,245,3625,0,94,10000,13,0,
4131,3625,245,0,18,10000,97,0,
4132,245,3859,0,70,10000,48,0,
4133,3859,245,0,64,10000,54,0,
4134,246,612,0,35,10000,49,0,
4135,612,246,0,57,10000,55,0,
4136,246,702,0,96,10000,17,0,
4137,702,246,0,81,10000,30,0,
4138,246,1235,0,22,10000,13,0,
4139,1235,246,0,31,10000,20,0,
4140,246,1631,0,37,10000,61,0,
4141,1631,246,0,93,10000,88,0,
4142,246,1823,0,37,10000,63,0,
4143,1823,246,0,40,10000,45,0,
4144,246,3699,0,14,10000,10,0,
4145,3699,246,0,85,10000,50,0,
4146,246,3734,0,38,10000,21,0,
4147,3734,246,0,51,10000,96,0,
4148,246,3861,0,69,10000,58,0,
4149,3861,246,0,98,10000,81,0,
4150,247,1698,0,88,10000,2,0,
4151,1698,247,0,82,10000,3,0,
4152,247,1780,0,63,10000,76,0,
4153,1780,247,0,36,10000,69,0,
4154,247,2275,0,67,10000,81,0,
4155,2275,247,0,18,10000,88,0,
4156,247,2535,0,17,10000,52,0,
4157,2535,247,0,68,10000,37,0,
4158,247,3593,0,47,10000,1,0,
4159,3593,247,0,7,10000,39,0,
4160,247,3637,0,53,10000,94,0,
4161,3637,247,0,15,10000,4,0,
4162,247,3733,0,35,10000,63,0,
4163,3733,247,0,58,10000,82,0,
4164,248,1680,0,78,10000,90,0,
4165,1680,248,0,94,10000,58,0,
4166,248,3001,0,14,10000,79,0,
4167,3001,248,0,52,10000,24,0,
4168,248,3273,0,28,10000,28,0,
4169,3273,248,0,84,10000,14,0,
4170,248,3411,0,75,10000,22,0,
4171,3411,248,0,98,10000,56,0,
4172,248,3564,0,40,10000,82,0,
4173,3564,248,0,68,10000,87,0,
4174,248,3778,0,52,10000,71,0,
4175,3778,248,0,38,10000,26,0,
4176,249,482,0,60,10000,40,0,
4177,482,249,0,60,10000,58,0,
4178,249,620,0,82,10000,45,0,
4179,620,249,0,91,10000,6,0,
4180,249,1220,0,2,10000,20,0,
4181,1220,249,0,12,10000,21,0,
4182,249,1696,0,26,10000,67,0,
4183,1696,249,0,62,10000,41,0,
4184,249,1809,0,47,10000,62,0,
4185,1809,249,0,6,10000,61,0,
4186,249,2863,0,95,10000,13,0,
4187,2863,249,0,97,10000,59,0,
4188,249,3584,0,43,10000,49,0,
4189,3584,249,0,32,10000,66,0,
4190,249,3912,0,39,10000,61,0,
4191,3912,249,0,26,10000,54,0,
4192,250,3034,0,32,10000,5,0,
4193,3034,250,0,58,10000,36,0,
4194,250,3246,0,40,10000,80,0,
4195,3246,250,0,4,10000,86,0,
4196,251,494,0,62,10000,22,0,
4197,494,251,0,18,10000,74,0,
4198,251,881,0,60,10000,34,0,
4199,881,251,0,63,10000,80,0,
4200,251,907,0,46,10000,1,0,
4201,907,251,0,40,10000,30,0,
4202,251,969,0,69,10000,82,0,
4203,969,251,0,99,10000,39,0,
4204,251,1114,0,69,10000,76,0,
4205,1114,251,0,9,10000,94,0,
4206,251,1167,0,95,10000,86,0,
4207,1167,251,0,82,10000,19,0,
4208,251,1597,0,94,10000,89,0,
4209,1597,251,0,84,10000,94,0,
4210,251,2382,0,56,10000,52,0,
4211,2382,251,0,53,10000,42,0,
4212,251,2854,0,38,10000,24,0,
4213,2854,251,0,44,10000,19,0,
4214,251,2895,0,9,10000,93,0,
4215,2895,251,0,74,10000,78,0,
4216,251,2951,0,35,10000,48,0,
4217,2951,251,0,92,10000,27,0,
4218,251,3037,0,49,10000,75,0,
4219,3037,251,0,54,10000,9,0,
4220,251,3650,0,58,10000,15,0,
4221,3650,251,0,69,10000,98,0,
4222,251,3886,0,35,10000,20,0,
4223,3886,251,0,94,10000,50,0,
4224,251,3908,0,53,10000,55,0,
4225,3908,251,0,45,10000,78,0,
4226,252,700,0,44,10000,75,0,
4227,700,252,0,55,10000,56,0,
4228,252,733,0,55,10000,99,0,
4229,733,252,0,52,10000,6,0,
4230,252,884,0,14,10000,71,0,
4231,884,252,0,62,10000,36,0,
4232,252,954,0,37,10000,97,0,
4233,954,252,0,41,10000,78,0,
4234,252,1063,0,44,10000,39,0,
4235,1063,252,0,23,10000,62,0,
4236,252,1657,0,68,10000,6,0,
4237,1657,252,0,95,10000,54,0,
4238,252,2108,0,64,10000,26,0,
4239,2108,252,0,15,10000,90,0,
4240,252,2798,0,41,10000,49,0,
4241,2798,252,0,89,10000,36,0,
4242,252,3254,0,60,10000,3,0,
4243,3254,252,0,59,10000,73,0,
4244,252,3615,0,91,10000,64,0,
4245,3615,252,0,82,10000,86,0,
4246,252,3661,0,79,10000,23,0,
4247,3661,252,0,68,10000,64,0,
4248,253,422,0,28,10000,60,0,
4249,422,253,0,80,10000,98,0,
4250,253,1583,0,42,10000,94,0,
4251,1583,253,0,33,10000,19,0,
4252,253,1783,0,26,10000,9,0,
4253,1783,253,0,49,10000,48,0,
4254,253,3892,0,78,10000,37,0,
4255,3892,253,0,64,10000,7,0,
4256,254,662,0,18,10000,56,0,
4257,662,254,0,27,10000,31,0,
4258,254,930,0,50,10000,29,0,
4259,930,254,0,40,10000,52,0,
4260,254,1017,0,61,10000,17,0,
4261,1017,254,0,67,10000,86,0,
4262,254,1160,0,96,10000,44,0,
4263,1160,254,0,2,10000,84,0,
4264,254,1692,0,15,10000,96,0,
4265,1692,254,0,76,10000,57,0,
4266,254,2350,0,79,10000,78,0,
4267,2350,254,0,74,10000,96,0,
4268,254,2481,0,12,10000,23,0,
4269,2481,254,0,17,10000,55,0,
4270,254,2878,0,9,10000,88,0,
4271,2878,254,0,39,10000,53,0,
4272,254,3213,0,80,10000,82,0,
4273,3213,254,0,76,10000,78,0,
4274,254,3705,0,20,10000,5,0,
4275,3705,254,0,80,10000,17,0,
4276,254,3844,0,13,10000,7,0,
4277,3844,254,0,53,10000,17,0,
4278,255,1291,0,45,10000,52,0,
4279,1291,255,0,75,10000,76,0,
4280,255,2752,0,92,10000,76,0,
4281,2752,255,0,9,10000,13,0,
4282,255,3167,0,10,10000,40,0,
4283,3167,255,0,1,10000,69,0,
4284,255,3589,0,44,10000,51,0,
4285,3589,255,0,55,10000,58,0,
4286,255,3657,0,31,10000,25,0,
4287,3657,255,0,88,10000,66,0,
4288,256,2123,0,55,10000,43,0,
4289,2123,256,0,27,10000,99,0,
4290,256,2231,0,50,10000,20,0,
4291,2231,256,0,31,10000,86,0,
4292,256,2706,0,46,10000,93,0,
4293,2706,256,0,28,10000,14,0,
4294,256,3429,0,61,10000,47,0,
4295,3429,256,0,20,10000,16,0,
4296,256,3762,0,74,10000,56,0,
4297,3762,256,0,39,10000,3,0,
4298,257,2680,0,47,10000,18,0,
4299,2680,257,0,74,10000,92,0,
4300,257,3376,0,76,10000,51,0,
4301,3376,257,0,72,10000,63,0,
4302,257,3714,0,48,10000,64,0,
4303,3714,257,0,60,10000,90,0,
4304,258,312,0,5,10000,60,0,
4305,312,258,0,54,10000,55,0,
4306,258,850,0,29,10000,52,0,
4307,850,258,0,35,10000,15,0,
4308,258,1591,0,56,10000,82,0,
4309,1591,258,0,12,10000,69,0,
4310,258,2513,0,30,10000,49,0,
4311,2513,258,0,82,10000,63,0,
4312,258,3170,0,22,10000,55,0,
4313,3170,258,0,58,10000,79,0,
4314,258,3561,0,50,10000,9,0,
4315,3561,258,0,27,10000,66,0,
4316,258,3933,0,80,10000,80,0,
4317,3933,258,0,66,10000,49,0,
4318,259,1161,0,29,10000,64,0,
4319,1161,259,0,70,10000,39,0,
4320,259,3023,0,34,10000,70,0,
4321,3023,259,0,14,10000,88,0,
4322,259,3150,0,43,10000,37,0,
4323,3150,259,0,42,10000,36,0,
4324,260,1729,0,24,10000,92,0,
4325,1729,260,0,48,10000,94,0,
4326,260,2071,0,11,10000,82,0,
4327,2071,260,0,2,10000,86,0,
4328,260,2740,0,65,10000,62,0,
4329,2740,260,0,29,10000,34,0,
4330,261,290,0,31,10000,92,0,
4331,290,261,0,49,10000,82,0,
4332,261,1316,0,56,10000,46,0,
4333,1316,261,0,51,10000,38,0,
4334,261,1672,0,94,10000,55,0,
4335,1672,261,0,36,10000,52,0,
4336,261,2504,0,70,10000,41,0,
4337,2504,261,0,23,10000,37,0,
4338,261,3716,0,65,10000,6,0,
4339,3716,261,0,57,10000,16,0,
4340,261,3742,0,26,10000,57,0,
4341,3742,261,0,46,10000,4,0,
4342,261,3852,0,2,10000,1,0,
4343,3852,261,0,71,10000,47,0,
4344,262,2474,0,53,10000,76,0,
4345,2474,262,0,34,10000,74,0,
4346,262,3104,0,26,10000,67,0,
4347,3104,262,0,56,10000,94,0,
4348,262,3214,0,57,10000,98,0,
4349,3214,262,0,60,10000,1,0,
4350,262,3376,0,90,10000,47,0,
4351,3376,262,0,94,10000,15,0,
4352,262,3586,0,16,10000,75,0,
4353,3586,262,0,9,10000,85,0,
4354,262,3833,0,41,10000,4,0,
4355,3833,262,0,18,10000,16,0,
4356,263,292,0,36,10000,55,0,
4357,292,263,0,65,10000,35,0,
4358,263,342,0,24,10000,62,0,
4359,342,263,0,28,10000,56,0,
4360,263,1379,0,63,10000,68,0,
4361,1379,263,0,87,10000,51,0,
4362,263,1380,0,79,10000,41,0,
4363,1380,263,0,59,10000,78,0,
4364,263,1497,0,8,10000,24,0,
4365,1497,263,0,6,10000,9,0,
4366,263,2018,0,29,10000,33,0,
4367,2018,263,0,35,10000,22,0,
4368,263,2786,0,36,10000,98,0,
4369,2786,263,0,96,10000,26,0,
4370,263,3037,0,63,10000,42,0,
4371,3037,263,0,8,10000,60,0,
4372,263,3111,0,37,10000,68,0,
4373,3111,263,0,40,10000,5,0,
4374,264,495,0,87,10000,94,0,
4375,495,264,0,86,10000,58,0,
4376,264,723,0,19,10000,8,0,
4377,723,264,0,90,10000,53,0,
4378,264,905,0,16,10000,77,0,
4379,905,264,0,13,10000,69,0,
4380,264,1373,0,46,10000,46,0,
4381,1373,264,0,25,10000,31,0,
4382,264,1384,0,33,10000,33,0,
4383,1384,264,0,78,10000,66,0,
4384,264,1882,0,81,10000,33,0,
4385,1882,264,0,45,10000,3,0,
4386,264,2506,0,11,10000,55,0,
4387,2506,264,0,47,10000,60,0,
4388,264,2558,0,50,10000,24,0,
4389,2558,264,0,65,10000,50,0,
4390,264,2774,0,59,10000,79,0,
4391,2774,264,0,14,10000,65,0,
4392,264,3187,0,21,10000,76,0,
4393,3187,264,0,31,10000,84,0,
4394,264,3605,0,33,10000,80,0,
4395,3605,264,0,93,10000,55,0,
4396,264,3762,0,75,10000,63,0,
4397,3762,264,0,76,10000,65,0,
4398,264,3769,0,37,10000,21,0,
4399,3769,264,0,33,10000,49,0,
4400,265,305,0,10,10000,61,0,
4401,305,265,0,16,10000,73,0,
4402,265,387,0,47,10000,54,0,
4403,387,265,0,72,10000,53,0,
4404,265,852,0,85,10000,89,0,
4405,852,265,0,10,10000,38,0,
4406,265,1264,0,4,10000,39,0,
4407,1264,265,0,18,10000,40,0,
4408,265,2184,0,4,10000,87,0,
4409,2184,265,0,68,10000,60,0,
4410,265,2319,0,27,10000,20,0,
4411,2319,265,0,71,10000,39,0,
4412,265,3318,0,54,10000,13,0,
4413,3318,265,0,99,10000,34,0,
4414,265,3527,0,89,10000,84,0,
4415,3527,265,0,99,10000,11,0,
4416,265,3793,0,45,10000,7,0,
4417,3793,265,0,49,10000,23,0,
4418,265,3823,0,62,10000,57,0,
4419,3823,265,0,43,10000,12,0,
4420,265,3900,0,90,10000,21,0,
4421,3900,265,0,14,10000,71,0,
4422,266,923,0,5,10000,30,0,
4423,923,266,0,77,10000,83,0,
4424,266,1516,0,92,10000,75,0,
4425,1516,266,0,34,10000,52,0,
4426,266,2280,0,82,10000,8,0,
4427,2280,266,0,68,10000,62,0,
4428,266,2564,0,76,10000,17,0,
4429,2564,266,0,78,10000,28,0,
4430,266,3044,0,56,10000,17,0,
4431,3044,266,0,21,10000,55,0,
4432,266,3206,0,82,10000,93,0,
4433,3206,266,0,74,10000,64,0,
4434,266,3211,0,23,10000,26,0,
4435,3211,266,0,87,10000,95,0,
4436,266,3744,0,75,10000,95,0,
4437,3744,266,0,43,10000,98,0,
4438,266,3809,0,66,10000,93,0,
4439,3809,266,0,28,10000,56,0,
4440,267,497,0,98,10000,53,0,
4441,497,267,0,44,10000,77,0,
4442,267,1083,0,84,10000,59,0,
4443,1083,267,0,11,10000,23,0,
4444,267,1361,0,49,10000,50,0,
4445,1361,267,0,66,10000,5,0,
4446,267,3362,0,53,10000,77,0,
4447,3362,267,0,25,10000,73,0,
4448,268,292,0,16,10000,93,0,
4449,292,268,0,43,10000,18,0,
4450,268,499,0,98,10000,31,0,
4451,499,268,0,55,10000,27,0,
4452,268,1202,0,3,10000,33,0,
4453,1202,268,0,18,10000,33,0,
4454,268,1438,0,33,10000,43,0,
4455,1438,268,0,20,10000,31,0,
4456,268,1799,0,2,10000,79,0,
4457,1799,268,0,82,10000,50,0,
4458,268,2899,0,38,10000,21,0,
4459,2899,268,0,67,10000,6,0,
4460,269,461,0,73,10000,92,0,
4461,461,269,0,78,10000,55,0,
4462,269,975,0,53,10000,56,0,
4463,975,269,0,47,10000,98,0,
4464,269,1442,0,48,10000,19,0,
4465,1442,269,0,30,10000,39,0,
4466,269,1654,0,40,10000,27,0,
4467,1654,269,0,79,10000,31,0,
4468,269,1832,0,13,10000,90,0,
4469,1832,269,0,25,10000,29,0,
4470,269,1927,0,95,10000,72,0,
4471,1927,269,0,58,10000,98,0,
4472,269,1931,0,5,10000,17,0,
4473,1931,269,0,68,10000,51,0,
4474,269,3057,0,18,10000,32,0,
4475,3057,269,0,35,10000,25,0,
4476,269,3077,0,75,10000,43,0,
4477,3077,269,0,12,10000,98,0,
4478,270,600,0,96,10000,48,0,
4479,600,270,0,27,10000,20,0,
4480,270,707,0,18,10000,75,0,
4481,707,270,0,3,10000,17,0,
4482,270,2172,0,27,10000,13,0,
4483,2172,270,0,99,10000,99,0,
4484,270,2207,0,7,10000,47,0,
4485,2207,270,0,29,10000,48,0,
4486,270,2942,0,66,10000,12,0,
4487,2942,270,0,16,10000,14,0,
4488,270,3006,0,9,10000,28,0,
4489,3006,270,0,95,10000,74,0,
4490,270,3050,0,62,10000,57,0,
4491,3050,270,0,90,10000,24,0,
4492,270,3061,0,29,10000,38,0,
4493,3061,270,0,44,10000,47,0,
4494,271,552,0,49,10000,36,0,
4495,552,271,0,23,10000,83,0,
4496,271,2226,0,14,10000,92,0,
4497,2226,271,0,29,10000,95,0,
4498,272,1701,0,94,10000,7,0,
4499,1701,272,0,13,10000,70,0,
4500,272,1765,0,14,10000,53,0,
4501,1765,272,0,95,10000,57,0,
4502,272,2314,0,68,10000,68,0,
4503,2314,272,0,18,10000,90,0,
4504,272,2909,0,49,10000,41,0,
4505,2909,272,0,16,10000,48,0,
4506,272,2952,0,7,10000,38,0,
4507,2952,272,0,94,10000,25,0,
4508,272,3770,0,78,10000,68,0,
4509,3770,272,0,72,10000,27,0,
4510,272,3974,0,72,10000,51,0,
4511,3974,272,0,50,10000,18,0,
4512,273,1332,0,57,10000,66,0,
4513,1332,273,0,21,10000,27,0,
4514,273,1345,0,59,10000,57,0,
4515,1345,273,0,65,10000,63,0,
4516,273,1393,0,92,10000,24,0,
4517,1393,273,0,67,10000,17,0,
4518,273,1936,0,58,10000,73,0,
4519,1936,273,0,49,10000,65,0,
4520,273,2098,0,13,10000,57,0,
4521,2098,273,0,1,10000,25,0,
4522,273,2569,0,21,10000,79,0,
4523,2569,273,0,53,10000,17,0,
4524,273,2657,0,77,10000,37,0,
4525,2657,273,0,66,10000,89,0,
4526,273,2820,0,30,10000,24,0,
4527,2820,273,0,18,10000,57,0,
4528,273,2914,0,22,10000,28,0,
4529,2914,273,0,15,10000,47,0,
4530,273,3620,0,59,10000,49,0,
4531,3620,273,0,60,10000,55,0,
4532,273,3965,0,55,10000,32,0,
4533,3965,273,0,1,10000,99,0,
4534,273,3996,0,40,10000,95,0,
4535,3996,273,0,6,10000,70,0,
4536,274,309,0,45,10000,46,0,
4537,309,274,0,70,10000,65,0,
4538,274,462,0,56,10000,75,0,
4539,462,274,0,41,10000,63,0,
4540,274,644,0,11,10000,73,0,
4541,644,274,0,86,10000,55,0,
4542,274,1073,0,41,10000,73,0,
4543,1073,274,0,67,10000,25,0,
4544,274,1293,0,87,10000,66,0,
4545,1293,274,0,57,10000,30,0,
4546,274,2359,0,37,10000,4,0,
4547,2359,274,0,76,10000,89,0,
4548,274,2651,0,13,10000,44,0,
4549,2651,274,0,84,10000,15,0,
4550,274,3347,0,30,10000,24,0,
4551,3347,274,0,99,10000,99,0,
4552,274,3440,0,52,10000,62,0,
4553,3440,274,0,84,10000,79,0,
4554,274,3523,0,93,10000,37,0,
4555,3523,274,0,95,10000,66,0,
4556,275,419,0,24,10000,58,0,
4557,419,275,0,48,10000,88,0,
4558,275,1645,0,40,10000,73,0,
4559,1645,275,0,64,10000,47,0,
4560,275,2672,0,37,10000,27,0,
4561,2672,275,0,1,10000,47,0,
4562,276,1198,0,56,10000,45,0,
4563,1198,276,0,17,10000,80,0,
4564,276,3291,0,96,10000,20,0,
4565,3291,276,0,69,10000,64,0,
4566,276,3416,0,44,10000,22,0,
4567,3416,276,0,69,10000,95,0,
4568,277,1736,0,10,10000,81,0,
4569,1736,277,0,73,10000,36,0,
4570,277,3578,0,67,10000,87,0,
4571,3578,277,0,45,10000,32,0,
4572,277,3807,0,50,10000,84,0,
4573,3807,277,0,35,10000,93,0,
4574,277,3868,0,43,10000,65,0,
4575,3868,277,0,53,10000,78,0,
4576,278,320,0,99,10000,32,0,
4577,320,278,0,37,10000,79,0,
4578,278,715,0,7,10000,76,0,
4579,715,278,0,9,10000,68,0,
4580,278,717,0,19,10000,32,0,
4581,717,278,0,85,10000,99,0,
4582,278,747,0,90,10000,16,0,
4583,747,278,0,10,10000,45,0,
4584,278,925,0,2,10000,74,0,
4585,925,278,0,62,10000,20,0,
4586,278,1741,0,63,10000,62,0,
4587,1741,278,0,27,10000,91,0,
4588,278,1932,0,31,10000,45,0,
4589,1932,278,0,33,10000,89,0,
4590,278,2927,0,39,10000,75,0,
4591,2927,278,0,15,10000,5,0,
4592,278,3474,0,75,10000,96,0,
4593,3474,278,0,77,10000,48,0,
4594,279,417,0,74,10000,18,0,
4595,417,279,0,14,10000,49,0,
4596,279,650,0,5,10000,81,0,
4597,650,279,0,35,10000,69,0,
4598,279,811,0,8,10000,61,0,
4599,811,279,0,14,10000,83,0,
4600,279,1292,0,39,10000,5,0,
4601,1292,279,0,20,10000,23,0,
4602,279,1707,0,25,10000,4,0,
4603,1707,279,0,39,10000,82,0,
4604,279,2692,0,4,10000,92,0,
4605,2692,279,0,50,10000,86,0,
4606,279,2844,0,83,10000,6,0,
4607,2844,279,0,27,10000,72,0,
4608,279,2991,0,3,10000,5,0,
4609,2991,279,0,47,10000,74,0,
4610,279,3581,0,54,10000,9,0,
4611,3581,279,0,13,10000,56,0,
4612,280,771,0,32,10000,82,0,
4613,771,280,0,28,10000,84,0,
4614,280,886,0,25,10000,86,0,
4615,886,280,0,81,10000,59,0,
4616,280,1102,0,78,10000,84,0,
4617,1102,280,0,2,10000,9,0,
4618,280,1545,0,51,10000,67,0,
4619,1545,280,0,29,10000,55,0,
4620,280,1583,0,94,10000,11,0,
4621,1583,280,0,47,10000,27,0,
4622,280,1592,0,35,10000,7,0,
4623,1592,280,0,74,10000,93,0,
4624,280,2801,0,64,10000,14,0,
4625,2801,280,0,53,10000,91,0,
4626,280,3826,0,43,10000,99,0,
4627,3826,280,0,37,10000,63,0,
4628,281,319,0,20,10000,69,0,
4629,319,281,0,94,10000,96,0,
4630,281,674,0,3,10000,14,0,
4631,674,281,0,13,10000,18,0,
4632,281,995,0,65,10000,16,0,
4633,995,281,0,36,10000,45,0,
4634,281,1496,0,14,10000,12,0,
4635,1496,281,0,50,10000,68,0,
4636,281,2433,0,93,10000,79,0,
4637,2433,281,0,96,10000,22,0,
4638,281,2792,0,70,10000,10,0,
4639,2792,281,0,12,10000,22,0,
4640,281,3203,0,34,10000,43,0,
4641,3203,281,0,50,10000,95,0,
4642,282,1770,0,44,10000,76,0,
4643,1770,282,0,57,10000,60,0,
4644,282,1864,0,35,10000,89,0,
4645,1864,282,0,12,10000,36,0,
4646,282,1959,0,92,10000,93,0,
4647,1959,282,0,29,10000,66,0,
4648,283,323,0,85,10000,55,0,
4649,323,283,0,98,10000,29,0,
4650,283,558,0,69,10000,79,0,
4651,558,283,0,90,10000,71,0,
4652,283,636,0,95,10000,84,0,
4653,636,283,0,23,10000,23,0,
4654,283,1244,0,44,10000,14,0,
4655,1244,283,0,40,10000,79,0,
4656,283,1639,0,5,10000,38,0,
4657,1639,283,0,60,10000,59,0,
4658,283,1986,0,50,10000,77,0,
4659,1986,283,0,3,10000,21,0,
4660,283,2006,0,25,10000,46,0,
4661,2006,283,0,18,10000,81,0,
4662,283,2262,0,41,10000,66,0,
4663,2262,283,0,26,10000,76,0,
4664,283,3051,0,70,10000,52,0,
4665,3051,283,0,97,10000,31,0,
4666,283,3389,0,72,10000,93,0,
4667,3389,283,0,5,10000,97,0,
4668,284,1317,0,55,10000,56,0,
4669,1317,284,0,21,10000,30,0,
4670,284,1332,0,41,10000,8,0,
4671,1332,284,0,1,10000,8,0,
4672,284,1485,0,32,10000,66,0,
4673,1485,284,0,73,10000,58,0,
4674,284,2249,0,3,10000,34,0,
4675,2249,284,0,55,10000,49,0,
4676,284,2572,0,13,10000,65,0,
4677,2572,284,0,1,10000,88,0,
4678,284,3499,0,48,10000,4,0,
4679,3499,284,0,55,10000,10,0,
4680,285,997,0,85,10000,16,0,
4681,997,285,0,16,10000,48,0,
4682,285,1305,0,8,10000,47,0,
4683,1305,285,0,68,10000,47,0,
4684,285,1315,0,21,10000,54,0,
4685,1315,285,0,17,10000,2,0,
4686,285,1597,0,13,10000,27,0,
4687,1597,285,0,48,10000,46,0,
4688,285,1994,0,2,10000,69,0,
4689,1994,285,0,87,10000,24,0,
4690,285,2173,0,50,10000,74,0,
4691,2173,285,0,54,10000,67,0,
4692,285,2375,0,79,10000,2,0,
4693,2375,285,0,58,10000,63,0,
4694,285,2616,0,83,10000,5,0,
4695,2616,285,0,8,10000,90,0,
4696,285,2867,0,78,10000,70,0,
4697,2867,285,0,28,10000,3,0,
4698,286,825,0,63,10000,93,0,
4699,825,286,0,65,10000,48,0,
4700,286,1296,0,82,10000,34,0,
4701,1296,286,0,34,10000,55,0,
4702,286,1425,0,33,10000,99,0,
4703,1425,286,0,41,10000,92,0,
4704,286,1770,0,21,10000,66,0,
4705,1770,286,0,58,10000,64,0,
4706,286,2114,0,30,10000,61,0,
4707,2114,286,0,15,10000,17,0,
4708,286,2177,0,41,10000,59,0,
4709,2177,286,0,51,10000,64,0,
4710,286,2241,0,25,10000,49,0,
4711,2241,286,0,80,10000,4,0,
4712,286,2288,0,95,10000,72,0,
4713,2288,286,0,72,10000,5,0,
4714,286,2457,0,8,10000,1,0,
4715,2457,286,0,69,10000,77,0,
4716,287,1344,0,15,10000,95,0,
4717,1344,287,0,19,10000,77,0,
4718,287,1416,0,85,10000,32,0,
4719,1416,287,0,89,10000,83,0,
4720,287,1621,0,29,10000,73,0,
