LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
5923,3866,341,0,93,10000,25,0,
5924,342,508,0,11,10000,96,0,
5925,508,342,0,24,10000,58,0,
5926,342,693,0,24,10000,72,0,
5927,693,342,0,98,10000,4,0,
5928,342,1196,0,80,10000,30,0,
5929,1196,342,0,93,10000,3,0,
5930,342,4793,0,23,10000,85,0,
5931,4793,342,0,45,10000,22,0,
5932,343,602,0,5,10000,55,0,
5933,602,343,0,98,10000,52,0,
5934,343,947,0,20,10000,35,0,
5935,947,343,0,49,10000,18,0,
5936,343,1345,0,91,10000,76,0,
5937,1345,343,0,48,10000,11,0,
5938,343,1857,0,80,10000,30,0,
5939,1857,343,0,77,10000,97,0,
5940,343,3953,0,37,10000,23,0,
5941,3953,343,0,92,10000,35,0,
5942,343,4387,0,31,10000,88,0,
5943,4387,343,0,7,10000,87,0,
5944,343,5742,0,5,10000,60,0,
5945,5742,343,0,9,10000,84,0,
5946,343,5836,0,33,10000,80,0,
5947,5836,343,0,29,10000,17,0,
5948,344,905,0,24,10000,77,0,
5949,905,344,0,73,10000,52,0,
5950,344,1073,0,23,10000,28,0,
5951,1073,344,0,38,10000,41,0,
5952,344,1167,0,42,10000,18,0,
5953,1167,344,0,57,10000,2,0,
5954,344,3581,0,4,10000,56,0,
5955,3581,344,0,85,10000,30,0,
5956,344,3682,0,88,10000,92,0,
5957,3682,344,0,19,10000,9,0,
5958,344,5360,0,67,10000,66,0,
5959,5360,344,0,6,10000,65,0,
5960,344,5916,0,89,10000,56,0,
5961,5916,344,0,83,10000,92,0,
5962,345,1166,0,86,10000,23,0,
5963,1166,345,0,42,10000,55,0,
5964,345,1929,0,56,10000,46,0,
5965,1929,345,0,97,10000,60,0,
5966,345,3246,0,10,10000,34,0,
5967,3246,345,0,93,10000,50,0,
5968,345,5447,0,34,10000,47,0,
5969,5447,345,0,27,10000,62,0,
5970,345,5645,0,47,10000,66,0,
5971,5645,345,0,95,10000,49,0,
5972,345,5703,0,41,10000,14,0,
5973,5703,345,0,24,10000,75,0,
5974,346,551,0,29,10000,23,0,
5975,551,346,0,75,10000,43,0,
5976,346,681,0,52,10000,80,0,
5977,681,346,0,8,10000,9,0,
5978,346,1121,0,51,10000,80,0,
5979,1121,346,0,40,10000,71,0,
5980,346,1200,0,12,10000,89,0,
5981,1200,346,0,32,10000,88,0,
5982,346,2219,0,79,10000,77,0,
5983,2219,346,0,3,10000,63,0,
5984,346,2505,0,20,10000,87,0,
5985,2505,346,0,13,10000,18,0,
5986,346,4171,0,72,10000,65,0,
5987,4171,346,0,43,10000,2,0,
5988,346,4386,0,73,10000,79,0,
5989,4386,346,0,57,10000,63,0,
5990,346,4730,0,87,10000,80,0,
5991,4730,346,0,43,10000,24,0,
5992,346,4734,0,72,10000,18,0,
5993,4734,346,0,31,10000,5,0,
5994,347,732,0,88,10000,16,0,
5995,732,347,0,24,10000,86,0,
5996,347,891,0,21,10000,70,0,
5997,891,347,0,30,10000,11,0,
5998,347,1181,0,15,10000,40,0,
5999,1181,347,0,62,10000,37,0,
6000,347,1577,0,8,10000,59,0,
6001,1577,347,0,84,10000,69,0,
6002,347,3213,0,9,10000,57,0,
6003,3213,347,0,85,10000,46,0,
6004,347,3350,0,89,10000,46,0,
6005,3350,347,0,21,10000,58,0,
6006,347,3978,0,24,10000,30,0,
6007,3978,347,0,57,10000,14,0,
6008,348,941,0,24,10000,87,0,
6009,941,348,0,78,10000,14,0,
6010,348,1370,0,28,10000,29,0,
6011,1370,348,0,4,10000,13,0,
6012,348,3922,0,10,10000,59,0,
6013,3922,348,0,36,10000,3,0,
6014,348,4916,0,95,10000,26,0,
6015,4916,348,0,8,10000,68,0,
6016,348,5339,0,76,10000,78,0,
6017,5339,348,0,99,10000,80,0,
6018,348,5914,0,95,10000,88,0,
6019,5914,348,0,49,10000,11,0,
6020,349,2153,0,77,10000,82,0,
6021,2153,349,0,55,10000,80,0,
6022,349,2701,0,15,10000,83,0,
6023,2701,349,0,48,10000,6,0,
6024,349,3053,0,1,10000,84,0,
6025,3053,349,0,72,10000,49,0,
6026,349,3211,0,3,10000,7,0,
6027,3211,349,0,12,10000,65,0,
6028,349,3445,0,21,10000,84,0,
6029,3445,349,0,68,10000,24,0,
6030,349,3836,0,82,10000,17,0,
6031,3836,349,0,73,10000,24,0,
6032,349,4654,0,79,10000,58,0,
6033,4654,349,0,61,10000,4,0,
6034,349,4907,0,90,10000,64,0,
6035,4907,349,0,46,10000,41,0,
6036,349,5099,0,81,10000,76,0,
6037,5099,349,0,15,10000,96,0,
6038,349,5126,0,67,10000,45,0,
6039,5126,349,0,17,10000,36,0,
6040,349,5344,0,14,10000,94,0,
6041,5344,349,0,70,10000,59,0,
6042,350,907,0,33,10000,61,0,
6043,907,350,0,35,10000,64,0,
6044,350,1476,0,68,10000,84,0,
6045,1476,350,0,72,10000,85,0,
6046,350,2283,0,8,10000,29,0,
6047,2283,350,0,61,10000,82,0,
6048,350,3758,0,78,10000,63,0,
6049,3758,350,0,59,10000,95,0,
6050,350,4299,0,88,10000,33,0,
6051,4299,350,0,44,10000,80,0,
6052,350,4721,0,61,10000,48,0,
6053,4721,350,0,55,10000,20,0,
6054,350,4995,0,4,10000,4,0,
6055,4995,350,0,35,10000,8,0,
6056,350,5811,0,59,10000,76,0,
6057,5811,350,0,67,10000,59,0,
6058,351,666,0,34,10000,1,0,
6059,666,351,0,6,10000,70,0,
6060,351,1103,0,10,10000,97,0,
6061,1103,351,0,70,10000,91,0,
6062,351,1239,0,96,10000,27,0,
6063,1239,351,0,2,10000,20,0,
6064,351,1598,0,6,10000,36,0,
6065,1598,351,0,28,10000,31,0,
6066,351,1737,0,39,10000,71,0,
6067,1737,351,0,8,10000,74,0,
6068,351,3228,0,74,10000,95,0,
6069,3228,351,0,38,10000,56,0,
6070,351,4643,0,13,10000,70,0,
6071,4643,351,0,89,10000,13,0,
6072,351,5432,0,73,10000,52,0,
6073,5432,351,0,64,10000,15,0,
6074,351,5624,0,46,10000,49,0,
6075,5624,351,0,93,10000,15,0,
6076,352,904,0,61,10000,61,0,
6077,904,352,0,35,10000,72,0,
6078,352,946,0,56,10000,38,0,
6079,946,352,0,96,10000,51,0,
6080,352,1346,0,97,10000,85,0,
6081,1346,352,0,59,10000,94,0,
6082,352,2867,0,66,10000,27,0,
6083,2867,352,0,33,10000,65,0,
6084,352,3204,0,19,10000,78,0,
6085,3204,352,0,20,10000,3,0,
6086,352,3867,0,51,10000,10,0,
6087,3867,352,0,80,10000,65,0,
6088,352,3895,0,42,10000,28,0,
6089,3895,352,0,70,10000,73,0,
6090,352,5833,0,66,10000,63,0,
6091,5833,352,0,67,10000,57,0,
6092,353,545,0,46,10000,8,0,
6093,545,353,0,87,10000,66,0,
6094,353,1358,0,16,10000,31,0,
6095,1358,353,0,16,10000,95,0,
6096,353,1390,0,51,10000,71,0,
6097,1390,353,0,75,10000,54,0,
6098,353,1505,0,18,10000,77,0,
6099,1505,353,0,68,10000,90,0,
6100,353,1538,0,9,10000,42,0,
6101,1538,353,0,78,10000,12,0,
6102,353,1774,0,62,10000,90,0,
6103,1774,353,0,29,10000,52,0,
6104,353,2415,0,71,10000,48,0,
6105,2415,353,0,93,10000,32,0,
6106,353,3030,0,81,10000,48,0,
6107,3030,353,0,92,10000,40,0,
6108,353,4566,0,38,10000,51,0,
6109,4566,353,0,36,10000,11,0,
6110,353,4622,0,4,10000,7,0,
6111,4622,353,0,36,10000,7,0,
6112,354,1424,0,10,10000,28,0,
6113,1424,354,0,23,10000,66,0,
6114,354,2247,0,21,10000,70,0,
6115,2247,354,0,16,10000,2,0,
6116,354,3459,0,20,10000,47,0,
6117,3459,354,0,33,10000,38,0,
6118,354,4013,0,69,10000,55,0,
6119,4013,354,0,12,10000,89,0,
6120,354,4511,0,57,10000,46,0,
6121,4511,354,0,75,10000,50,0,
6122,354,4844,0,5,10000,56,0,
6123,4844,354,0,44,10000,42,0,
6124,354,4900,0,8,10000,59,0,
6125,4900,354,0,99,10000,22,0,
6126,354,5047,0,9,10000,45,0,
6127,5047,354,0,10,10000,40,0,
6128,354,5067,0,93,10000,65,0,
6129,5067,354,0,43,10000,58,0,
6130,354,5299,0,19,10000,49,0,
6131,5299,354,0,14,10000,15,0,
6132,354,5803,0,73,10000,20,0,
6133,5803,354,0,76,10000,89,0,
6134,355,390,0,15,10000,15,0,
6135,390,355,0,80,10000,53,0,
6136,355,1273,0,89,10000,96,0,
6137,1273,355,0,55,10000,29,0,
6138,355,1742,0,80,10000,55,0,
6139,1742,355,0,30,10000,66,0,
6140,355,2325,0,41,10000,6,0,
6141,2325,355,0,90,10000,96,0,
6142,355,2421,0,70,10000,74,0,
6143,2421,355,0,45,10000,86,0,
6144,355,2844,0,27,10000,40,0,
6145,2844,355,0,48,10000,15,0,
6146,355,3340,0,98,10000,48,0,
6147,3340,355,0,17,10000,93,0,
6148,355,4385,0,93,10000,4,0,
6149,4385,355,0,78,10000,54,0,
6150,355,5071,0,73,10000,37,0,
6151,5071,355,0,89,10000,48,0,
6152,355,5229,0,93,10000,30,0,
6153,5229,355,0,79,10000,92,0,
6154,355,5819,0,57,10000,10,0,
6155,5819,355,0,73,10000,66,0,
6156,356,1372,0,40,10000,32,0,
6157,1372,356,0,4,10000,49,0,
6158,356,2118,0,68,10000,98,0,
6159,2118,356,0,84,10000,3,0,
6160,356,2296,0,82,10000,50,0,
6161,2296,356,0,84,10000,63,0,
6162,356,2386,0,4,10000,87,0,
6163,2386,356,0,53,10000,45,0,
6164,356,2511,0,82,10000,65,0,
6165,2511,356,0,84,10000,75,0,
6166,356,2592,0,42,10000,68,0,
6167,2592,356,0,29,10000,59,0,
6168,356,3610,0,35,10000,5,0,
6169,3610,356,0,58,10000,62,0,
6170,356,4562,0,71,10000,36,0,
6171,4562,356,0,11,10000,90,0,
6172,356,4832,0,41,10000,89,0,
6173,4832,356,0,43,10000,51,0,
6174,356,5097,0,72,10000,83,0,
6175,5097,356,0,32,10000,18,0,
6176,356,5225,0,20,10000,84,0,
6177,5225,356,0,71,10000,63,0,
6178,356,5440,0,41,10000,44,0,
6179,5440,356,0,21,10000,26,0,
6180,356,5719,0,90,10000,63,0,
6181,5719,356,0,5,10000,10,0,
6182,357,880,0,4,10000,9,0,
6183,880,357,0,47,10000,66,0,
6184,357,961,0,23,10000,5,0,
6185,961,357,0,47,10000,32,0,
6186,357,1335,0,12,10000,71,0,
6187,1335,357,0,90,10000,60,0,
6188,357,1805,0,28,10000,12,0,
6189,1805,357,0,44,10000,42,0,
6190,357,2266,0,57,10000,37,0,
6191,2266,357,0,14,10000,49,0,
6192,357,3732,0,35,10000,95,0,
6193,3732,357,0,57,10000,5,0,
6194,357,5194,0,78,10000,43,0,
6195,5194,357,0,6,10000,15,0,
6196,357,5366,0,61,10000,48,0,
6197,5366,357,0,66,10000,77,0,
6198,358,387,0,65,10000,11,0,
6199,387,358,0,39,10000,19,0,
6200,358,3210,0,8,10000,68,0,
6201,3210,358,0,6,10000,2,0,
6202,358,4371,0,80,10000,55,0,
6203,4371,358,0,74,10000,30,0,
6204,358,4538,0,76,10000,32,0,
6205,4538,358,0,5,10000,98,0,
6206,358,4666,0,61,10000,1,0,
6207,4666,358,0,70,10000,7,0,
6208,359,775,0,88,10000,20,0,
6209,775,359,0,83,10000,78,0,
6210,359,2204,0,29,10000,97,0,
6211,2204,359,0,3,10000,97,0,
6212,359,4404,0,22,10000,14,0,
6213,4404,359,0,72,10000,23,0,
6214,359,4700,0,71,10000,18,0,
6215,4700,359,0,61,10000,5,0,
6216,360,1420,0,40,10000,52,0,
6217,1420,360,0,34,10000,95,0,
6218,360,3556,0,83,10000,88,0,
6219,3556,360,0,91,10000,83,0,
6220,360,4623,0,45,10000,76,0,
6221,4623,360,0,34,10000,94,0,
6222,361,399,0,35,10000,4,0,
6223,399,361,0,29,10000,67,0,
6224,361,645,0,8,10000,10,0,
6225,645,361,0,75,10000,93,0,
6226,361,1433,0,92,10000,25,0,
6227,1433,361,0,96,10000,63,0,
6228,361,4881,0,41,10000,9,0,
6229,4881,361,0,10,10000,99,0,
6230,362,1631,0,15,10000,20,0,
6231,1631,362,0,40,10000,35,0,
6232,362,1757,0,6,10000,40,0,
6233,1757,362,0,97,10000,96,0,
6234,362,1948,0,3,10000,6,0,
6235,1948,362,0,95,10000,88,0,
6236,362,3278,0,61,10000,91,0,
6237,3278,362,0,65,10000,74,0,
6238,362,5809,0,71,10000,83,0,
6239,5809,362,0,34,10000,13,0,
6240,363,1580,0,87,10000,50,0,
6241,1580,363,0,7,10000,52,0,
6242,363,2308,0,15,10000,99,0,
6243,2308,363,0,94,10000,53,0,
6244,364,769,0,13,10000,74,0,
6245,769,364,0,91,10000,11,0,
6246,364,1294,0,82,10000,96,0,
6247,1294,364,0,98,10000,14,0,
6248,364,1362,0,32,10000,76,0,
6249,1362,364,0,51,10000,37,0,
6250,364,1443,0,12,10000,25,0,
6251,1443,364,0,10,10000,15,0,
6252,364,2189,0,83,10000,73,0,
6253,2189,364,0,39,10000,12,0,
6254,364,2607,0,77,10000,82,0,
6255,2607,364,0,11,10000,66,0,
6256,364,4005,0,93,10000,58,0,
6257,4005,364,0,77,10000,86,0,
6258,364,4360,0,13,10000,30,0,
6259,4360,364,0,50,10000,44,0,
6260,364,4476,0,82,10000,78,0,
6261,4476,364,0,17,10000,85,0,
6262,364,4565,0,97,10000,13,0,
6263,4565,364,0,3,10000,22,0,
6264,364,5676,0,90,10000,27,0,
6265,5676,364,0,88,10000,90,0,
6266,364,5686,0,22,10000,87,0,
6267,5686,364,0,45,10000,43,0,
6268,365,615,0,42,10000,71,0,
6269,615,365,0,79,10000,96,0,
6270,365,1202,0,22,10000,27,0,
6271,1202,365,0,45,10000,41,0,
6272,365,1774,0,79,10000,70,0,
6273,1774,365,0,52,10000,20,0,
6274,365,2020,0,94,10000,42,0,
6275,2020,365,0,36,10000,31,0,
6276,365,2061,0,51,10000,33,0,
6277,2061,365,0,48,10000,90,0,
6278,365,2393,0,79,10000,13,0,
6279,2393,365,0,91,10000,23,0,
6280,365,2904,0,55,10000,56,0,
6281,2904,365,0,47,10000,97,0,
6282,365,3872,0,91,10000,63,0,
6283,3872,365,0,44,10000,29,0,
6284,365,4624,0,50,10000,29,0,
6285,4624,365,0,34,10000,53,0,
6286,365,4762,0,5,10000,11,0,
6287,4762,365,0,15,10000,40,0,
6288,365,5253,0,54,10000,77,0,
6289,5253,365,0,98,10000,47,0,
6290,365,5689,0,99,10000,51,0,
6291,5689,365,0,48,10000,28,0,
6292,365,5759,0,55,10000,30,0,
6293,5759,365,0,35,10000,70,0,
6294,365,5837,0,1,10000,38,0,
6295,5837,365,0,79,10000,33,0,
6296,366,536,0,53,10000,87,0,
6297,536,366,0,58,10000,52,0,
6298,366,813,0,34,10000,49,0,
6299,813,366,0,98,10000,84,0,
6300,366,1629,0,1,10000,4,0,
6301,1629,366,0,18,10000,79,0,
6302,366,1926,0,46,10000,48,0,
6303,1926,366,0,68,10000,90,0,
6304,366,2651,0,38,10000,74,0,
6305,2651,366,0,44,10000,56,0,
6306,366,4303,0,46,10000,52,0,
6307,4303,366,0,20,10000,21,0,
6308,366,4474,0,61,10000,23,0,
6309,4474,366,0,48,10000,18,0,
6310,366,4956,0,53,10000,18,0,
6311,4956,366,0,77,10000,28,0,
6312,366,5564,0,21,10000,41,0,
6313,5564,366,0,53,10000,50,0,
6314,366,5845,0,80,10000,78,0,
6315,5845,366,0,86,10000,56,0,
6316,367,457,0,92,10000,80,0,
6317,457,367,0,33,10000,73,0,
6318,367,701,0,76,10000,84,0,
6319,701,367,0,55,10000,76,0,
6320,367,1886,0,93,10000,48,0,
6321,1886,367,0,99,10000,94,0,
6322,367,2444,0,95,10000,51,0,
6323,2444,367,0,36,10000,89,0,
6324,367,2608,0,10,10000,22,0,
6325,2608,367,0,85,10000,35,0,
6326,367,3278,0,64,10000,21,0,
6327,3278,367,0,73,10000,34,0,
6328,367,3725,0,19,10000,41,0,
6329,3725,367,0,39,10000,50,0,
6330,367,3958,0,77,10000,37,0,
6331,3958,367,0,77,10000,13,0,
6332,367,3967,0,61,10000,98,0,
6333,3967,367,0,5,10000,25,0,
6334,367,4598,0,99,10000,84,0,
6335,4598,367,0,78,10000,29,0,
6336,367,4795,0,64,10000,52,0,
6337,4795,367,0,57,10000,28,0,
6338,367,4875,0,11,10000,81,0,
6339,4875,367,0,10,10000,96,0,
6340,368,1723,0,91,10000,81,0,
6341,1723,368,0,39,10000,46,0,
6342,368,3307,0,36,10000,16,0,
6343,3307,368,0,83,10000,69,0,
6344,368,3513,0,98,10000,71,0,
6345,3513,368,0,29,10000,92,0,
6346,368,3981,0,7,10000,11,0,
6347,3981,368,0,15,10000,29,0,
6348,368,5732,0,28,10000,58,0,
6349,5732,368,0,6,10000,99,0,
6350,369,943,0,90,10000,5,0,
6351,943,369,0,17,10000,51,0,
6352,369,1126,0,78,10000,57,0,
6353,1126,369,0,67,10000,25,0,
6354,369,1819,0,96,10000,54,0,
6355,1819,369,0,25,10000,98,0,
6356,369,1981,0,5,10000,98,0,
6357,1981,369,0,8,10000,58,0,
6358,369,2063,0,5,10000,81,0,
6359,2063,369,0,26,10000,40,0,
6360,369,2284,0,31,10000,96,0,
6361,2284,369,0,87,10000,22,0,
6362,369,2459,0,94,10000,34,0,
6363,2459,369,0,69,10000,86,0,
6364,369,2859,0,84,10000,59,0,
6365,2859,369,0,57,10000,97,0,
6366,369,3716,0,72,10000,22,0,
6367,3716,369,0,16,10000,86,0,
6368,369,3925,0,87,10000,8,0,
6369,3925,369,0,45,10000,70,0,
6370,369,5912,0,1,10000,88,0,
6371,5912,369,0,10,10000,6,0,
6372,370,1322,0,11,10000,74,0,
6373,1322,370,0,24,10000,49,0,
6374,370,2333,0,10,10000,23,0,
6375,2333,370,0,74,10000,93,0,
6376,370,3648,0,16,10000,87,0,
6377,3648,370,0,77,10000,75,0,
6378,370,3715,0,18,10000,76,0,
6379,3715,370,0,25,10000,95,0,
6380,370,3818,0,27,10000,19,0,
6381,3818,370,0,77,10000,37,0,
6382,370,5592,0,85,10000,89,0,
6383,5592,370,0,61,10000,5,0,
6384,370,5705,0,85,10000,70,0,
6385,5705,370,0,73,10000,20,0,
6386,371,3733,0,92,10000,8,0,
6387,3733,371,0,93,10000,33,0,
6388,371,4677,0,29,10000,45,0,
6389,4677,371,0,43,10000,49,0,
6390,371,5373,0,78,10000,14,0,
6391,5373,371,0,74,10000,94,0,
6392,372,1264,0,31,10000,23,0,
6393,1264,372,0,50,10000,31,0,
6394,372,1349,0,82,10000,58,0,
6395,1349,372,0,80,10000,12,0,
6396,372,2429,0,18,10000,61,0,
6397,2429,372,0,43,10000,18,0,
6398,372,3487,0,29,10000,56,0,
6399,3487,372,0,34,10000,15,0,
6400,372,3490,0,61,10000,74,0,
6401,3490,372,0,36,10000,87,0,
6402,372,3751,0,84,10000,94,0,
6403,3751,372,0,21,10000,93,0,
6404,372,3826,0,60,10000,6,0,
6405,3826,372,0,29,10000,70,0,
6406,372,5053,0,1,10000,64,0,
6407,5053,372,0,42,10000,60,0,
6408,372,5101,0,43,10000,1,0,
6409,5101,372,0,52,10000,96,0,
6410,372,5998,0,44,10000,43,0,
6411,5998,372,0,8,10000,88,0,
6412,373,1332,0,99,10000,20,0,
6413,1332,373,0,53,10000,38,0,
6414,373,2030,0,73,10000,68,0,
6415,2030,373,0,75,10000,12,0,
6416,373,2547,0,51,10000,56,0,
6417,2547,373,0,76,10000,59,0,
6418,373,4591,0,97,10000,78,0,
6419,4591,373,0,70,10000,30,0,
6420,374,417,0,30,10000,75,0,
6421,417,374,0,50,10000,66,0,
6422,374,1284,0,43,10000,90,0,
6423,1284,374,0,29,10000,51,0,
6424,374,1641,0,5,10000,41,0,
6425,1641,374,0,14,10000,97,0,
6426,374,2264,0,50,10000,87,0,
6427,2264,374,0,78,10000,62,0,
6428,374,2323,0,35,10000,41,0,
6429,2323,374,0,82,10000,82,0,
6430,374,2448,0,21,10000,96,0,
6431,2448,374,0,61,10000,17,0,
6432,374,2839,0,83,10000,79,0,
6433,2839,374,0,8,10000,69,0,
6434,374,5017,0,25,10000,51,0,
6435,5017,374,0,80,10000,77,0,
6436,374,5037,0,80,10000,94,0,
6437,5037,374,0,5,10000,56,0,
6438,375,433,0,64,10000,17,0,
6439,433,375,0,89,10000,80,0,
6440,375,723,0,46,10000,29,0,
6441,723,375,0,71,10000,82,0,
6442,375,1015,0,37,10000,76,0,
6443,1015,375,0,9,10000,38,0,
6444,375,1079,0,34,10000,81,0,
6445,1079,375,0,84,10000,7,0,
6446,375,1870,0,81,10000,65,0,
6447,1870,375,0,46,10000,48,0,
6448,375,2626,0,80,10000,88,0,
6449,2626,375,0,1,10000,87,0,
6450,375,2691,0,18,10000,68,0,
6451,2691,375,0,42,10000,83,0,
6452,375,2804,0,82,10000,85,0,
6453,2804,375,0,83,10000,67,0,
6454,375,4062,0,77,10000,13,0,
6455,4062,375,0,53,10000,25,0,
6456,375,4156,0,36,10000,95,0,
6457,4156,375,0,21,10000,58,0,
6458,375,4640,0,93,10000,11,0,
6459,4640,375,0,77,10000,71,0,
6460,375,4651,0,93,10000,4,0,
6461,4651,375,0,66,10000,15,0,
6462,376,1674,0,5,10000,57,0,
6463,1674,376,0,97,10000,9,0,
6464,376,1997,0,49,10000,53,0,
6465,1997,376,0,64,10000,22,0,
6466,376,4353,0,44,10000,7,0,
6467,4353,376,0,40,10000,92,0,
6468,376,5098,0,20,10000,61,0,
6469,5098,376,0,8,10000,33,0,
6470,376,5241,0,99,10000,30,0,
6471,5241,376,0,77,10000,4,0,
6472,377,773,0,78,10000,68,0,
6473,773,377,0,29,10000,60,0,
6474,377,1621,0,44,10000,50,0,
6475,1621,377,0,60,10000,91,0,
6476,377,2010,0,64,10000,7,0,
6477,2010,377,0,32,10000,78,0,
6478,377,2076,0,28,10000,59,0,
6479,2076,377,0,41,10000,23,0,
6480,377,2778,0,96,10000,85,0,
6481,2778,377,0,38,10000,20,0,
6482,377,4738,0,83,10000,14,0,
6483,4738,377,0,12,10000,24,0,
6484,377,5037,0,76,10000,80,0,
6485,5037,377,0,37,10000,74,0,
6486,377,5213,0,77,10000,91,0,
6487,5213,377,0,80,10000,11,0,
6488,378,397,0,8,10000,25,0,
6489,397,378,0,54,10000,65,0,
6490,378,512,0,37,10000,35,0,
6491,512,378,0,46,10000,45,0,
6492,378,2467,0,64,10000,8,0,
6493,2467,378,0,5,10000,45,0,
6494,378,3907,0,99,10000,8,0,
6495,3907,378,0,7,10000,9,0,
6496,378,4804,0,18,10000,42,0,
6497,4804,378,0,50,10000,28,0,
6498,378,5065,0,94,10000,12,0,
6499,5065,378,0,2,10000,29,0,
6500,378,5356,0,35,10000,48,0,
6501,5356,378,0,85,10000,26,0,
6502,379,394,0,84,10000,60,0,
6503,394,379,0,29,10000,23,0,
6504,379,1173,0,26,10000,54,0,
6505,1173,379,0,85,10000,85,0,
6506,379,3068,0,46,10000,36,0,
6507,3068,379,0,51,10000,7,0,
6508,379,4299,0,46,10000,35,0,
6509,4299,379,0,58,10000,59,0,
6510,379,5533,0,1,10000,19,0,
6511,5533,379,0,20,10000,62,0,
6512,380,899,0,31,10000,86,0,
6513,899,380,0,94,10000,61,0,
6514,380,1603,0,36,10000,9,0,
6515,1603,380,0,17,10000,70,0,
6516,380,2272,0,60,10000,68,0,
6517,2272,380,0,18,10000,52,0,
6518,380,2409,0,68,10000,37,0,
6519,2409,380,0,80,10000,30,0,
6520,380,2527,0,63,10000,44,0,
6521,2527,380,0,67,10000,8,0,
6522,380,2605,0,24,10000,77,0,
6523,2605,380,0,20,10000,55,0,
6524,380,2608,0,81,10000,20,0,
6525,2608,380,0,69,10000,49,0,
6526,380,3093,0,54,10000,91,0,
6527,3093,380,0,53,10000,69,0,
6528,380,4366,0,95,10000,86,0,
6529,4366,380,0,1,10000,30,0,
6530,380,4993,0,47,10000,48,0,
6531,4993,380,0,36,10000,52,0,
6532,381,2337,0,29,10000,54,0,
6533,2337,381,0,1,10000,85,0,
6534,381,2586,0,28,10000,14,0,
6535,2586,381,0,63,10000,70,0,
6536,381,2656,0,59,10000,21,0,
6537,2656,381,0,5,10000,26,0,
6538,381,2855,0,71,10000,50,0,
6539,2855,381,0,98,10000,89,0,
6540,381,3748,0,99,10000,8,0,
6541,3748,381,0,21,10000,84,0,
6542,381,3764,0,93,10000,17,0,
6543,3764,381,0,83,10000,99,0,
6544,381,3853,0,77,10000,42,0,
6545,3853,381,0,80,10000,92,0,
6546,381,5367,0,36,10000,62,0,
6547,5367,381,0,77,10000,27,0,
6548,382,642,0,48,10000,45,0,
6549,642,382,0,91,10000,2,0,
6550,382,2174,0,20,10000,63,0,
6551,2174,382,0,24,10000,13,0,
6552,382,2324,0,90,10000,93,0,
6553,2324,382,0,49,10000,75,0,
6554,382,2508,0,84,10000,67,0,
6555,2508,382,0,57,10000,55,0,
6556,382,2662,0,6,10000,18,0,
6557,2662,382,0,93,10000,88,0,
6558,382,2755,0,67,10000,78,0,
6559,2755,382,0,93,10000,51,0,
6560,382,3662,0,1,10000,65,0,
6561,3662,382,0,39,10000,18,0,
6562,382,4296,0,95,10000,38,0,
6563,4296,382,0,94,10000,22,0,
6564,383,635,0,58,10000,51,0,
6565,635,383,0,29,10000,49,0,
6566,383,956,0,28,10000,85,0,
6567,956,383,0,74,10000,92,0,
6568,383,1355,0,34,10000,18,0,
6569,1355,383,0,5,10000,44,0,
6570,383,1546,0,33,10000,74,0,
6571,1546,383,0,81,10000,9,0,
6572,383,1956,0,64,10000,56,0,
6573,1956,383,0,70,10000,38,0,
6574,383,2269,0,29,10000,5,0,
6575,2269,383,0,14,10000,30,0,
6576,383,2875,0,13,10000,13,0,
6577,2875,383,0,16,10000,33,0,
6578,383,3215,0,33,10000,14,0,
6579,3215,383,0,74,10000,66,0,
6580,383,4281,0,17,10000,35,0,
6581,4281,383,0,19,10000,66,0,
6582,383,4514,0,58,10000,47,0,
6583,4514,383,0,94,10000,84,0,
6584,383,5248,0,83,10000,45,0,
6585,5248,383,0,80,10000,31,0,
6586,383,5249,0,91,10000,3,0,
6587,5249,383,0,11,10000,91,0,
6588,383,5538,0,80,10000,89,0,
6589,5538,383,0,34,10000,62,0,
6590,383,5591,0,66,10000,63,0,
6591,5591,383,0,88,10000,80,0,
6592,383,5766,0,15,10000,49,0,
6593,5766,383,0,20,10000,69,0,
6594,384,621,0,16,10000,64,0,
6595,621,384,0,70,10000,77,0,
6596,384,1154,0,81,10000,18,0,
6597,1154,384,0,7,10000,5,0,
6598,384,1953,0,59,10000,98,0,
6599,1953,384,0,24,10000,96,0,
6600,384,2660,0,8,10000,70,0,
6601,2660,384,0,95,10000,8,0,
6602,384,3653,0,5,10000,21,0,
6603,3653,384,0,90,10000,74,0,
6604,384,4131,0,41,10000,93,0,
6605,4131,384,0,79,10000,59,0,
6606,384,5013,0,88,10000,45,0,
6607,5013,384,0,42,10000,77,0,
6608,384,5593,0,96,10000,43,0,
6609,5593,384,0,26,10000,34,0,
6610,384,5638,0,14,10000,46,0,
6611,5638,384,0,55,10000,64,0,
6612,385,471,0,40,10000,75,0,
6613,471,385,0,89,10000,83,0,
6614,385,2082,0,99,10000,50,0,
6615,2082,385,0,51,10000,27,0,
6616,385,2796,0,37,10000,97,0,
6617,2796,385,0,1,10000,29,0,
6618,385,3633,0,21,10000,37,0,
6619,3633,385,0,44,10000,49,0,
6620,385,3920,0,69,10000,5,0,
6621,3920,385,0,64,10000,10,0,
6622,385,3964,0,68,10000,78,0,
6623,3964,385,0,53,10000,46,0,
