LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4075,330,139,0,43,10000,45,0,
4076,139,513,0,77,10000,86,0,
4077,513,139,0,37,10000,1,0,
4078,139,572,0,72,10000,43,0,
4079,572,139,0,75,10000,44,0,
4080,139,664,0,96,10000,48,0,
4081,664,139,0,15,10000,21,0,
4082,139,1067,0,50,10000,48,0,
4083,1067,139,0,68,10000,64,0,
4084,139,1236,0,30,10000,32,0,
4085,1236,139,0,16,10000,83,0,
4086,139,1338,0,9,10000,21,0,
4087,1338,139,0,44,10000,81,0,
4088,139,1429,0,16,10000,25,0,
4089,1429,139,0,65,10000,57,0,
4090,139,1511,0,20,10000,58,0,
4091,1511,139,0,63,10000,85,0,
4092,139,1561,0,43,10000,87,0,
4093,1561,139,0,53,10000,85,0,
4094,139,1568,0,10,10000,90,0,
4095,1568,139,0,65,10000,84,0,
4096,139,1601,0,7,10000,10,0,
4097,1601,139,0,71,10000,63,0,
4098,139,1841,0,87,10000,95,0,
4099,1841,139,0,48,10000,95,0,
4100,139,1843,0,44,10000,55,0,
4101,1843,139,0,23,10000,45,0,
4102,139,1962,0,94,10000,62,0,
4103,1962,139,0,53,10000,36,0,
4104,140,170,0,20,10000,67,0,
4105,170,140,0,91,10000,81,0,
4106,140,203,0,7,10000,50,0,
4107,203,140,0,55,10000,47,0,
4108,140,388,0,89,10000,79,0,
4109,388,140,0,7,10000,87,0,
4110,140,534,0,39,10000,9,0,
4111,534,140,0,8,10000,44,0,
4112,140,599,0,35,10000,35,0,
4113,599,140,0,2,10000,53,0,
4114,140,710,0,76,10000,5,0,
4115,710,140,0,45,10000,65,0,
4116,140,800,0,17,10000,10,0,
4117,800,140,0,86,10000,69,0,
4118,140,802,0,71,10000,28,0,
4119,802,140,0,11,10000,29,0,
4120,140,914,0,43,10000,95,0,
4121,914,140,0,76,10000,70,0,
4122,140,924,0,98,10000,58,0,
4123,924,140,0,97,10000,16,0,
4124,140,1103,0,6,10000,84,0,
4125,1103,140,0,56,10000,76,0,
4126,140,1136,0,11,10000,3,0,
4127,1136,140,0,14,10000,95,0,
4128,140,1593,0,55,10000,3,0,
4129,1593,140,0,86,10000,22,0,
4130,141,352,0,35,10000,64,0,
4131,352,141,0,76,10000,6,0,
4132,141,458,0,75,10000,70,0,
4133,458,141,0,41,10000,98,0,
4134,141,568,0,86,10000,21,0,
4135,568,141,0,88,10000,43,0,
4136,141,596,0,84,10000,11,0,
4137,596,141,0,28,10000,35,0,
4138,141,801,0,67,10000,86,0,
4139,801,141,0,48,10000,37,0,
4140,141,938,0,29,10000,49,0,
4141,938,141,0,76,10000,55,0,
4142,141,975,0,91,10000,27,0,
4143,975,141,0,78,10000,33,0,
4144,141,1084,0,94,10000,37,0,
4145,1084,141,0,8,10000,15,0,
4146,141,1245,0,38,10000,39,0,
4147,1245,141,0,82,10000,19,0,
4148,141,1667,0,74,10000,86,0,
4149,1667,141,0,86,10000,12,0,
4150,142,171,0,32,10000,35,0,
4151,171,142,0,35,10000,15,0,
4152,142,206,0,58,10000,20,0,
4153,206,142,0,34,10000,22,0,
4154,142,219,0,28,10000,90,0,
4155,219,142,0,88,10000,17,0,
4156,142,252,0,86,10000,41,0,
4157,252,142,0,54,10000,81,0,
4158,142,258,0,44,10000,31,0,
4159,258,142,0,55,10000,73,0,
4160,142,302,0,10,10000,93,0,
4161,302,142,0,93,10000,66,0,
4162,142,350,0,15,10000,86,0,
4163,350,142,0,12,10000,85,0,
4164,142,656,0,61,10000,28,0,
4165,656,142,0,64,10000,6,0,
4166,142,1147,0,27,10000,99,0,
4167,1147,142,0,90,10000,16,0,
4168,142,1268,0,63,10000,29,0,
4169,1268,142,0,61,10000,56,0,
4170,142,1397,0,79,10000,79,0,
4171,1397,142,0,67,10000,57,0,
4172,142,1477,0,86,10000,19,0,
4173,1477,142,0,2,10000,60,0,
4174,142,1522,0,82,10000,12,0,
4175,1522,142,0,81,10000,7,0,
4176,143,150,0,91,10000,56,0,
4177,150,143,0,50,10000,7,0,
4178,143,154,0,50,10000,50,0,
4179,154,143,0,13,10000,24,0,
4180,143,254,0,59,10000,77,0,
4181,254,143,0,79,10000,26,0,
4182,143,357,0,52,10000,76,0,
4183,357,143,0,21,10000,46,0,
4184,143,576,0,16,10000,4,0,
4185,576,143,0,81,10000,19,0,
4186,143,596,0,27,10000,47,0,
4187,596,143,0,40,10000,78,0,
4188,143,606,0,48,10000,18,0,
4189,606,143,0,14,10000,47,0,
4190,143,657,0,64,10000,36,0,
4191,657,143,0,46,10000,34,0,
4192,143,796,0,47,10000,18,0,
4193,796,143,0,50,10000,8,0,
4194,143,798,0,27,10000,48,0,
4195,798,143,0,55,10000,51,0,
4196,143,848,0,9,10000,66,0,
4197,848,143,0,75,10000,45,0,
4198,143,930,0,1,10000,57,0,
4199,930,143,0,9,10000,96,0,
4200,143,1151,0,96,10000,94,0,
4201,1151,143,0,44,10000,27,0,
4202,143,1452,0,98,10000,41,0,
4203,1452,143,0,6,10000,79,0,
4204,143,1465,0,82,10000,63,0,
4205,1465,143,0,37,10000,88,0,
4206,143,1567,0,95,10000,74,0,
4207,1567,143,0,95,10000,69,0,
4208,143,1674,0,66,10000,46,0,
4209,1674,143,0,47,10000,42,0,
4210,143,1867,0,66,10000,50,0,
4211,1867,143,0,55,10000,58,0,
4212,143,1972,0,26,10000,53,0,
4213,1972,143,0,90,10000,47,0,
4214,143,1976,0,9,10000,43,0,
4215,1976,143,0,77,10000,2,0,
4216,144,212,0,79,10000,32,0,
4217,212,144,0,39,10000,75,0,
4218,144,264,0,6,10000,60,0,
4219,264,144,0,27,10000,90,0,
4220,144,373,0,15,10000,28,0,
4221,373,144,0,68,10000,70,0,
4222,144,417,0,47,10000,92,0,
4223,417,144,0,94,10000,2,0,
4224,144,1096,0,89,10000,65,0,
4225,1096,144,0,33,10000,83,0,
4226,144,1151,0,68,10000,47,0,
4227,1151,144,0,67,10000,43,0,
4228,144,1292,0,49,10000,32,0,
4229,1292,144,0,1,10000,51,0,
4230,144,1575,0,64,10000,24,0,
4231,1575,144,0,2,10000,3,0,
4232,144,1662,0,4,10000,91,0,
4233,1662,144,0,60,10000,92,0,
4234,144,1946,0,43,10000,63,0,
4235,1946,144,0,68,10000,16,0,
4236,145,187,0,42,10000,48,0,
4237,187,145,0,41,10000,94,0,
4238,145,217,0,3,10000,83,0,
4239,217,145,0,98,10000,2,0,
4240,145,293,0,16,10000,19,0,
4241,293,145,0,29,10000,29,0,
4242,145,405,0,51,10000,22,0,
4243,405,145,0,11,10000,2,0,
4244,145,428,0,79,10000,54,0,
4245,428,145,0,54,10000,48,0,
4246,145,499,0,5,10000,75,0,
4247,499,145,0,61,10000,22,0,
4248,145,728,0,47,10000,71,0,
4249,728,145,0,19,10000,77,0,
4250,145,829,0,54,10000,71,0,
4251,829,145,0,95,10000,56,0,
4252,145,834,0,97,10000,68,0,
4253,834,145,0,81,10000,32,0,
4254,145,1047,0,31,10000,45,0,
4255,1047,145,0,56,10000,74,0,
4256,145,1049,0,42,10000,81,0,
4257,1049,145,0,14,10000,68,0,
4258,145,1389,0,57,10000,48,0,
4259,1389,145,0,76,10000,18,0,
4260,145,1510,0,30,10000,34,0,
4261,1510,145,0,17,10000,18,0,
4262,145,1771,0,19,10000,87,0,
4263,1771,145,0,86,10000,62,0,
4264,145,1784,0,93,10000,39,0,
4265,1784,145,0,8,10000,51,0,
4266,145,1913,0,87,10000,64,0,
4267,1913,145,0,40,10000,50,0,
4268,146,178,0,54,10000,94,0,
4269,178,146,0,67,10000,27,0,
4270,146,415,0,55,10000,17,0,
4271,415,146,0,34,10000,1,0,
4272,146,522,0,39,10000,4,0,
4273,522,146,0,56,10000,70,0,
4274,146,542,0,5,10000,13,0,
4275,542,146,0,88,10000,86,0,
4276,146,633,0,17,10000,6,0,
4277,633,146,0,31,10000,28,0,
4278,146,690,0,29,10000,7,0,
4279,690,146,0,55,10000,92,0,
4280,146,716,0,52,10000,37,0,
4281,716,146,0,64,10000,46,0,
4282,146,990,0,70,10000,32,0,
4283,990,146,0,45,10000,69,0,
4284,146,1003,0,11,10000,48,0,
4285,1003,146,0,79,10000,19,0,
4286,146,1087,0,97,10000,53,0,
4287,1087,146,0,70,10000,32,0,
4288,146,1124,0,19,10000,47,0,
4289,1124,146,0,39,10000,7,0,
4290,146,1169,0,71,10000,99,0,
4291,1169,146,0,42,10000,58,0,
4292,146,1285,0,68,10000,84,0,
4293,1285,146,0,56,10000,31,0,
4294,146,1445,0,79,10000,24,0,
4295,1445,146,0,24,10000,37,0,
4296,146,1477,0,84,10000,72,0,
4297,1477,146,0,33,10000,60,0,
4298,146,1554,0,66,10000,5,0,
4299,1554,146,0,28,10000,66,0,
4300,146,1585,0,53,10000,56,0,
4301,1585,146,0,84,10000,80,0,
4302,146,1688,0,57,10000,13,0,
4303,1688,146,0,7,10000,28,0,
4304,146,1818,0,47,10000,60,0,
4305,1818,146,0,82,10000,85,0,
4306,147,607,0,29,10000,14,0,
4307,607,147,0,80,10000,43,0,
4308,147,823,0,16,10000,26,0,
4309,823,147,0,35,10000,79,0,
4310,147,1207,0,96,10000,14,0,
4311,1207,147,0,64,10000,51,0,
4312,147,1313,0,11,10000,67,0,
4313,1313,147,0,99,10000,89,0,
4314,147,1331,0,19,10000,20,0,
4315,1331,147,0,35,10000,99,0,
4316,147,1682,0,66,10000,85,0,
4317,1682,147,0,66,10000,70,0,
4318,147,1938,0,74,10000,37,0,
4319,1938,147,0,59,10000,24,0,
4320,148,396,0,47,10000,62,0,
4321,396,148,0,70,10000,59,0,
4322,148,447,0,1,10000,12,0,
4323,447,148,0,97,10000,91,0,
4324,148,522,0,6,10000,7,0,
4325,522,148,0,9,10000,38,0,
4326,148,531,0,13,10000,48,0,
4327,531,148,0,40,10000,61,0,
4328,148,551,0,24,10000,95,0,
4329,551,148,0,34,10000,68,0,
4330,148,566,0,71,10000,38,0,
4331,566,148,0,43,10000,78,0,
4332,148,798,0,79,10000,78,0,
4333,798,148,0,45,10000,95,0,
4334,148,821,0,53,10000,84,0,
4335,821,148,0,64,10000,63,0,
4336,148,876,0,69,10000,42,0,
4337,876,148,0,88,10000,63,0,
4338,148,988,0,65,10000,89,0,
4339,988,148,0,39,10000,62,0,
4340,148,1457,0,46,10000,34,0,
4341,1457,148,0,82,10000,29,0,
4342,148,1529,0,51,10000,99,0,
4343,1529,148,0,20,10000,69,0,
4344,148,1535,0,62,10000,3,0,
4345,1535,148,0,13,10000,62,0,
4346,148,1671,0,21,10000,15,0,
4347,1671,148,0,38,10000,48,0,
4348,148,1807,0,16,10000,36,0,
4349,1807,148,0,29,10000,91,0,
4350,148,1844,0,89,10000,87,0,
4351,1844,148,0,78,10000,80,0,
4352,148,1908,0,18,10000,50,0,
4353,1908,148,0,74,10000,2,0,
4354,149,255,0,56,10000,33,0,
4355,255,149,0,94,10000,7,0,
4356,149,296,0,73,10000,11,0,
4357,296,149,0,46,10000,67,0,
4358,149,328,0,5,10000,36,0,
4359,328,149,0,46,10000,93,0,
4360,149,403,0,1,10000,71,0,
4361,403,149,0,43,10000,56,0,
4362,149,406,0,62,10000,13,0,
4363,406,149,0,42,10000,89,0,
4364,149,533,0,11,10000,94,0,
4365,533,149,0,26,10000,93,0,
4366,149,599,0,92,10000,71,0,
4367,599,149,0,75,10000,57,0,
4368,149,739,0,79,10000,52,0,
4369,739,149,0,64,10000,22,0,
4370,149,765,0,62,10000,75,0,
4371,765,149,0,39,10000,80,0,
4372,149,833,0,93,10000,46,0,
4373,833,149,0,58,10000,48,0,
4374,149,868,0,64,10000,55,0,
4375,868,149,0,76,10000,49,0,
4376,149,902,0,36,10000,13,0,
4377,902,149,0,74,10000,14,0,
4378,149,989,0,83,10000,34,0,
4379,989,149,0,70,10000,12,0,
4380,149,1142,0,79,10000,38,0,
4381,1142,149,0,71,10000,63,0,
4382,149,1148,0,38,10000,53,0,
4383,1148,149,0,98,10000,86,0,
4384,149,1684,0,86,10000,29,0,
4385,1684,149,0,74,10000,26,0,
4386,149,1685,0,76,10000,63,0,
4387,1685,149,0,95,10000,51,0,
4388,149,1733,0,86,10000,51,0,
4389,1733,149,0,53,10000,91,0,
4390,149,1865,0,42,10000,30,0,
4391,1865,149,0,28,10000,16,0,
4392,150,153,0,93,10000,49,0,
4393,153,150,0,46,10000,65,0,
4394,150,270,0,98,10000,80,0,
4395,270,150,0,54,10000,61,0,
4396,150,313,0,81,10000,35,0,
4397,313,150,0,40,10000,99,0,
4398,150,432,0,19,10000,65,0,
4399,432,150,0,85,10000,61,0,
4400,150,555,0,5,10000,27,0,
4401,555,150,0,26,10000,41,0,
4402,150,647,0,21,10000,78,0,
4403,647,150,0,58,10000,30,0,
4404,150,692,0,63,10000,56,0,
4405,692,150,0,65,10000,73,0,
4406,150,863,0,20,10000,56,0,
4407,863,150,0,71,10000,50,0,
4408,150,1185,0,64,10000,12,0,
4409,1185,150,0,44,10000,92,0,
4410,150,1311,0,45,10000,4,0,
4411,1311,150,0,61,10000,76,0,
4412,150,1329,0,33,10000,47,0,
4413,1329,150,0,94,10000,58,0,
4414,150,1425,0,30,10000,1,0,
4415,1425,150,0,99,10000,97,0,
4416,150,1646,0,63,10000,91,0,
4417,1646,150,0,63,10000,5,0,
4418,150,1669,0,93,10000,24,0,
4419,1669,150,0,45,10000,10,0,
4420,150,1731,0,25,10000,89,0,
4421,1731,150,0,54,10000,36,0,
4422,150,1868,0,8,10000,60,0,
4423,1868,150,0,44,10000,13,0,
4424,150,1884,0,22,10000,87,0,
4425,1884,150,0,6,10000,7,0,
4426,150,1997,0,42,10000,94,0,
4427,1997,150,0,37,10000,28,0,
4428,151,273,0,22,10000,11,0,
4429,273,151,0,87,10000,86,0,
4430,151,361,0,40,10000,51,0,
4431,361,151,0,97,10000,90,0,
4432,151,1151,0,9,10000,76,0,
4433,1151,151,0,72,10000,91,0,
4434,151,1434,0,89,10000,21,0,
4435,1434,151,0,95,10000,32,0,
4436,151,1437,0,61,10000,63,0,
4437,1437,151,0,12,10000,33,0,
4438,151,1631,0,68,10000,44,0,
4439,1631,151,0,27,10000,95,0,
4440,151,1775,0,5,10000,93,0,
4441,1775,151,0,76,10000,48,0,
4442,151,1889,0,77,10000,24,0,
4443,1889,151,0,94,10000,13,0,
4444,151,1913,0,70,10000,75,0,
4445,1913,151,0,91,10000,84,0,
4446,152,173,0,61,10000,78,0,
4447,173,152,0,63,10000,86,0,
4448,152,188,0,54,10000,92,0,
4449,188,152,0,3,10000,72,0,
4450,152,363,0,49,10000,86,0,
4451,363,152,0,7,10000,37,0,
4452,152,709,0,66,10000,34,0,
4453,709,152,0,96,10000,24,0,
4454,152,793,0,62,10000,21,0,
4455,793,152,0,45,10000,63,0,
4456,152,843,0,3,10000,67,0,
4457,843,152,0,22,10000,20,0,
4458,152,936,0,10,10000,9,0,
4459,936,152,0,3,10000,27,0,
4460,152,999,0,63,10000,49,0,
4461,999,152,0,74,10000,3,0,
4462,152,1276,0,33,10000,66,0,
4463,1276,152,0,85,10000,29,0,
4464,152,1389,0,66,10000,67,0,
4465,1389,152,0,83,10000,14,0,
4466,152,1500,0,56,10000,12,0,
4467,1500,152,0,2,10000,3,0,
4468,152,1522,0,29,10000,68,0,
4469,1522,152,0,40,10000,43,0,
4470,152,1577,0,53,10000,68,0,
4471,1577,152,0,94,10000,73,0,
4472,152,1769,0,17,10000,65,0,
4473,1769,152,0,13,10000,53,0,
4474,152,1956,0,5,10000,32,0,
4475,1956,152,0,91,10000,25,0,
4476,153,232,0,93,10000,47,0,
4477,232,153,0,62,10000,33,0,
4478,153,266,0,90,10000,86,0,
4479,266,153,0,43,10000,50,0,
4480,153,591,0,30,10000,80,0,
4481,591,153,0,59,10000,35,0,
4482,153,630,0,29,10000,13,0,
4483,630,153,0,24,10000,38,0,
4484,153,662,0,74,10000,40,0,
4485,662,153,0,68,10000,80,0,
4486,153,716,0,25,10000,74,0,
4487,716,153,0,85,10000,10,0,
4488,153,883,0,24,10000,11,0,
4489,883,153,0,11,10000,17,0,
4490,153,1207,0,7,10000,9,0,
4491,1207,153,0,75,10000,71,0,
4492,153,1215,0,20,10000,66,0,
4493,1215,153,0,26,10000,77,0,
4494,153,1237,0,37,10000,43,0,
4495,1237,153,0,74,10000,85,0,
4496,153,1489,0,35,10000,26,0,
4497,1489,153,0,46,10000,12,0,
4498,153,1504,0,62,10000,3,0,
4499,1504,153,0,57,10000,26,0,
4500,153,1604,0,11,10000,5,0,
4501,1604,153,0,53,10000,17,0,
4502,153,1822,0,58,10000,46,0,
4503,1822,153,0,80,10000,73,0,
4504,153,1897,0,56,10000,97,0,
4505,1897,153,0,46,10000,66,0,
4506,154,170,0,73,10000,42,0,
4507,170,154,0,46,10000,57,0,
4508,154,211,0,91,10000,79,0,
4509,211,154,0,55,10000,91,0,
4510,154,228,0,97,10000,8,0,
4511,228,154,0,62,10000,19,0,
4512,154,246,0,97,10000,81,0,
4513,246,154,0,21,10000,81,0,
4514,154,412,0,58,10000,36,0,
4515,412,154,0,5,10000,22,0,
4516,154,718,0,99,10000,98,0,
4517,718,154,0,27,10000,36,0,
4518,154,877,0,42,10000,6,0,
4519,877,154,0,65,10000,1,0,
4520,154,883,0,61,10000,60,0,
4521,883,154,0,71,10000,96,0,
4522,154,1183,0,76,10000,41,0,
4523,1183,154,0,82,10000,38,0,
4524,154,1191,0,30,10000,32,0,
4525,1191,154,0,99,10000,20,0,
4526,154,1303,0,54,10000,4,0,
4527,1303,154,0,70,10000,75,0,
4528,154,1360,0,17,10000,94,0,
4529,1360,154,0,33,10000,64,0,
4530,154,1464,0,23,10000,15,0,
4531,1464,154,0,66,10000,69,0,
4532,155,248,0,79,10000,89,0,
4533,248,155,0,69,10000,63,0,
4534,155,429,0,82,10000,89,0,
4535,429,155,0,75,10000,77,0,
4536,155,453,0,59,10000,92,0,
4537,453,155,0,12,10000,22,0,
4538,155,516,0,75,10000,1,0,
4539,516,155,0,32,10000,62,0,
4540,155,554,0,42,10000,56,0,
4541,554,155,0,86,10000,18,0,
4542,155,591,0,76,10000,96,0,
4543,591,155,0,71,10000,23,0,
4544,155,713,0,55,10000,43,0,
4545,713,155,0,52,10000,21,0,
4546,155,988,0,84,10000,94,0,
4547,988,155,0,65,10000,28,0,
4548,155,1179,0,10,10000,50,0,
4549,1179,155,0,82,10000,29,0,
4550,155,1205,0,40,10000,60,0,
4551,1205,155,0,22,10000,6,0,
4552,155,1406,0,72,10000,5,0,
4553,1406,155,0,84,10000,58,0,
4554,155,1462,0,40,10000,75,0,
4555,1462,155,0,69,10000,27,0,
4556,155,1468,0,75,10000,40,0,
4557,1468,155,0,16,10000,44,0,
4558,155,1579,0,35,10000,33,0,
4559,1579,155,0,61,10000,46,0,
4560,155,1807,0,10,10000,88,0,
4561,1807,155,0,69,10000,60,0,
4562,155,1832,0,81,10000,59,0,
4563,1832,155,0,2,10000,90,0,
4564,155,1848,0,65,10000,33,0,
4565,1848,155,0,87,10000,4,0,
4566,155,1882,0,66,10000,58,0,
4567,1882,155,0,5,10000,56,0,
4568,156,342,0,29,10000,27,0,
4569,342,156,0,18,10000,30,0,
4570,156,400,0,19,10000,28,0,
4571,400,156,0,96,10000,47,0,
4572,156,457,0,65,10000,84,0,
4573,457,156,0,53,10000,10,0,
4574,156,479,0,22,10000,4,0,
4575,479,156,0,75,10000,85,0,
4576,156,856,0,23,10000,21,0,
4577,856,156,0,29,10000,89,0,
4578,156,1042,0,33,10000,5,0,
4579,1042,156,0,83,10000,60,0,
4580,156,1220,0,35,10000,47,0,
4581,1220,156,0,72,10000,54,0,
4582,156,1397,0,42,10000,97,0,
4583,1397,156,0,62,10000,90,0,
4584,156,1523,0,7,10000,57,0,
4585,1523,156,0,69,10000,53,0,
4586,156,1591,0,79,10000,40,0,
4587,1591,156,0,45,10000,39,0,
4588,156,1675,0,35,10000,99,0,
4589,1675,156,0,72,10000,51,0,
4590,157,527,0,10,10000,57,0,
4591,527,157,0,40,10000,36,0,
4592,157,593,0,82,10000,17,0,
4593,593,157,0,4,10000,26,0,
4594,157,696,0,34,10000,22,0,
4595,696,157,0,29,10000,59,0,
4596,157,932,0,3,10000,61,0,
4597,932,157,0,2,10000,98,0,
4598,157,954,0,18,10000,37,0,
4599,954,157,0,43,10000,31,0,
4600,157,1157,0,25,10000,49,0,
4601,1157,157,0,55,10000,77,0,
4602,157,1348,0,33,10000,62,0,
4603,1348,157,0,5,10000,59,0,
4604,157,1776,0,58,10000,19,0,
4605,1776,157,0,4,10000,86,0,
4606,157,1878,0,88,10000,56,0,
4607,1878,157,0,51,10000,61,0,
4608,157,1991,0,29,10000,65,0,
4609,1991,157,0,42,10000,51,0,
4610,158,500,0,40,10000,16,0,
4611,500,158,0,99,10000,76,0,
4612,158,701,0,53,10000,39,0,
4613,701,158,0,4,10000,39,0,
4614,158,712,0,25,10000,77,0,
4615,712,158,0,90,10000,25,0,
4616,158,723,0,39,10000,33,0,
4617,723,158,0,19,10000,17,0,
4618,158,737,0,52,10000,3,0,
4619,737,158,0,53,10000,28,0,
4620,158,776,0,80,10000,39,0,
4621,776,158,0,4,10000,53,0,
4622,158,961,0,42,10000,89,0,
4623,961,158,0,65,10000,1,0,
4624,158,970,0,97,10000,51,0,
4625,970,158,0,24,10000,99,0,
4626,158,989,0,46,10000,87,0,
4627,989,158,0,61,10000,21,0,
4628,158,1279,0,61,10000,8,0,
4629,1279,158,0,12,10000,61,0,
4630,158,1330,0,27,10000,17,0,
4631,1330,158,0,95,10000,73,0,
4632,158,1542,0,56,10000,16,0,
4633,1542,158,0,42,10000,10,0,
4634,158,1605,0,54,10000,40,0,
4635,1605,158,0,70,10000,77,0,
4636,158,1633,0,22,10000,23,0,
4637,1633,158,0,8,10000,31,0,
4638,158,1710,0,25,10000,48,0,
4639,1710,158,0,66,10000,59,0,
4640,158,1746,0,29,10000,41,0,
4641,1746,158,0,87,10000,84,0,
4642,158,1885,0,97,10000,15,0,
4643,1885,158,0,91,10000,40,0,
4644,159,196,0,53,10000,96,0,
4645,196,159,0,42,10000,87,0,
4646,159,238,0,98,10000,56,0,
4647,238,159,0,65,10000,46,0,
4648,159,384,0,38,10000,54,0,
4649,384,159,0,82,10000,34,0,
4650,159,425,0,84,10000,30,0,
4651,425,159,0,72,10000,78,0,
4652,159,431,0,27,10000,33,0,
4653,431,159,0,48,10000,1,0,
4654,159,436,0,21,10000,36,0,
4655,436,159,0,31,10000,95,0,
4656,159,722,0,81,10000,52,0,
4657,722,159,0,13,10000,40,0,
4658,159,783,0,43,10000,70,0,
4659,783,159,0,89,10000,37,0,
4660,159,795,0,43,10000,7,0,
4661,795,159,0,13,10000,22,0,
4662,159,943,0,34,10000,68,0,
4663,943,159,0,28,10000,84,0,
4664,159,1112,0,28,10000,61,0,
4665,1112,159,0,49,10000,97,0,
4666,159,1527,0,27,10000,11,0,
4667,1527,159,0,68,10000,5,0,
4668,159,1556,0,51,10000,72,0,
4669,1556,159,0,38,10000,1,0,
4670,159,1584,0,65,10000,20,0,
4671,1584,159,0,80,10000,10,0,
4672,159,1833,0,78,10000,83,0,
4673,1833,159,0,33,10000,44,0,
4674,159,1937,0,85,10000,68,0,
4675,1937,159,0,72,10000,26,0,
4676,160,238,0,88,10000,78,0,
4677,238,160,0,90,10000,38,0,
4678,160,429,0,90,10000,2,0,
4679,429,160,0,73,10000,77,0,
4680,160,612,0,79,10000,56,0,
4681,612,160,0,75,10000,37,0,
4682,160,629,0,92,10000,55,0,
4683,629,160,0,10,10000,32,0,
4684,160,761,0,45,10000,12,0,
4685,761,160,0,71,10000,18,0,
4686,160,822,0,99,10000,68,0,
4687,822,160,0,62,10000,17,0,
4688,160,881,0,69,10000,44,0,
4689,881,160,0,6,10000,74,0,
4690,160,1304,0,14,10000,23,0,
4691,1304,160,0,71,10000,53,0,
4692,160,1326,0,16,10000,86,0,
4693,1326,160,0,95,10000,81,0,
4694,160,1343,0,76,10000,52,0,
4695,1343,160,0,99,10000,90,0,
4696,160,1351,0,44,10000,42,0,
4697,1351,160,0,61,10000,72,0,
4698,160,1580,0,33,10000,40,0,
4699,1580,160,0,94,10000,8,0,
4700,160,1653,0,66,10000,91,0,
4701,1653,160,0,37,10000,77,0,
4702,161,164,0,32,10000,75,0,
4703,164,161,0,7,10000,49,0,
4704,161,318,0,88,10000,89,0,
4705,318,161,0,87,10000,19,0,
4706,161,355,0,23,10000,87,0,
4707,355,161,0,60,10000,81,0,
4708,161,489,0,37,10000,16,0,
4709,489,161,0,27,10000,88,0,
4710,161,781,0,37,10000,58,0,
4711,781,161,0,86,10000,7,0,
4712,161,1050,0,15,10000,90,0,
4713,1050,161,0,98,10000,97,0,
4714,161,1297,0,65,10000,31,0,
4715,1297,161,0,46,10000,9,0,
4716,161,1461,0,28,10000,83,0,
4717,1461,161,0,7,10000,29,0,
4718,161,1758,0,91,10000,43,0,
4719,1758,161,0,21,10000,65,0,
4720,161,1780,0,53,10000,5,0,
4721,1780,161,0,88,10000,10,0,
4722,161,1863,0,68,10000,70,0,
4723,1863,161,0,88,10000,57,0,
4724,161,1946,0,49,10000,61,0,
4725,1946,161,0,87,10000,18,0,
4726,161,1968,0,8,10000,69,0,
4727,1968,161,0,69,10000,4,0,
4728,161,1976,0,31,10000,9,0,
4729,1976,161,0,43,10000,38,0,
4730,162,163,0,49,10000,46,0,
4731,163,162,0,14,10000,31,0,
4732,162,183,0,45,10000,63,0,
4733,183,162,0,5,10000,63,0,
4734,162,214,0,64,10000,21,0,
4735,214,162,0,93,10000,76,0,
4736,162,520,0,27,10000,28,0,
4737,520,162,0,47,10000,80,0,
4738,162,560,0,59,10000,69,0,
4739,560,162,0,90,10000,86,0,
4740,162,652,0,11,10000,9,0,
4741,652,162,0,20,10000,9,0,
4742,162,740,0,90,10000,15,0,
4743,740,162,0,39,10000,46,0,
4744,162,757,0,9,10000,83,0,
4745,757,162,0,32,10000,91,0,
4746,162,781,0,35,10000,19,0,
4747,781,162,0,88,10000,93,0,
4748,162,909,0,95,10000,47,0,
4749,909,162,0,74,10000,70,0,
4750,162,1066,0,48,10000,79,0,
4751,1066,162,0,87,10000,98,0,
4752,162,1102,0,48,10000,37,0,
4753,1102,162,0,60,10000,26,0,
4754,162,1253,0,52,10000,59,0,
4755,1253,162,0,7,10000,65,0,
4756,162,1838,0,4,10000,33,0,
4757,1838,162,0,29,10000,75,0,
4758,163,311,0,41,10000,39,0,
4759,311,163,0,28,10000,68,0,
4760,163,681,0,52,10000,40,0,
4761,681,163,0,92,10000,75,0,
4762,163,795,0,10,10000,31,0,
4763,795,163,0,73,10000,97,0,
4764,163,841,0,90,10000,29,0,
4765,841,163,0,60,10000,50,0,
4766,163,920,0,50,10000,75,0,
4767,920,163,0,37,10000,53,0,
4768,163,934,0,46,10000,58,0,
4769,934,163,0,68,10000,76,0,
4770,163,949,0,43,10000,79,0,
4771,949,163,0,56,10000,74,0,
4772,163,1244,0,3,10000,55,0,
4773,1244,163,0,84,10000,20,0,
4774,163,1335,0,47,10000,9,0,
4775,1335,163,0,48,10000,59,0,
4776,163,1339,0,7,10000,92,0,
4777,1339,163,0,83,10000,89,0,
4778,163,1342,0,52,10000,63,0,
4779,1342,163,0,26,10000,71,0,
4780,163,1476,0,83,10000,21,0,
4781,1476,163,0,48,10000,34,0,
4782,163,1537,0,22,10000,28,0,
4783,1537,163,0,9,10000,77,0,
4784,163,1604,0,42,10000,74,0,
4785,1604,163,0,81,10000,77,0,
4786,163,1955,0,49,10000,34,0,
4787,1955,163,0,59,10000,20,0,
4788,164,301,0,58,10000,37,0,
4789,301,164,0,10,10000,34,0,
4790,164,435,0,27,10000,41,0,
