LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
30737,5287,1853,0,94,10000,9,0,
30738,1853,5499,0,64,10000,97,0,
30739,5499,1853,0,86,10000,69,0,
30740,1853,5555,0,18,10000,59,0,
30741,5555,1853,0,69,10000,34,0,
30742,1853,5599,0,90,10000,46,0,
30743,5599,1853,0,74,10000,44,0,
30744,1853,5810,0,3,10000,42,0,
30745,5810,1853,0,58,10000,72,0,
30746,1853,6720,0,63,10000,86,0,
30747,6720,1853,0,59,10000,93,0,
30748,1853,7103,0,16,10000,82,0,
30749,7103,1853,0,43,10000,66,0,
30750,1854,4203,0,41,10000,48,0,
30751,4203,1854,0,49,10000,69,0,
30752,1854,5334,0,55,10000,47,0,
30753,5334,1854,0,81,10000,24,0,
30754,1854,6006,0,3,10000,17,0,
30755,6006,1854,0,66,10000,54,0,
30756,1854,7191,0,1,10000,16,0,
30757,7191,1854,0,24,10000,35,0,
30758,1854,8272,0,44,10000,8,0,
30759,8272,1854,0,99,10000,24,0,
30760,1854,8847,0,38,10000,56,0,
30761,8847,1854,0,62,10000,33,0,
30762,1854,9583,0,97,10000,17,0,
30763,9583,1854,0,92,10000,57,0,
30764,1855,2017,0,67,10000,51,0,
30765,2017,1855,0,43,10000,73,0,
30766,1855,2362,0,51,10000,90,0,
30767,2362,1855,0,63,10000,5,0,
30768,1855,2678,0,20,10000,15,0,
30769,2678,1855,0,40,10000,85,0,
30770,1855,3507,0,69,10000,20,0,
30771,3507,1855,0,5,10000,21,0,
30772,1855,8496,0,28,10000,44,0,
30773,8496,1855,0,69,10000,42,0,
30774,1855,8577,0,60,10000,59,0,
30775,8577,1855,0,66,10000,23,0,
30776,1856,3356,0,20,10000,11,0,
30777,3356,1856,0,32,10000,18,0,
30778,1856,3653,0,33,10000,10,0,
30779,3653,1856,0,13,10000,89,0,
30780,1856,5470,0,85,10000,67,0,
30781,5470,1856,0,62,10000,64,0,
30782,1856,6470,0,41,10000,58,0,
30783,6470,1856,0,79,10000,83,0,
30784,1857,2591,0,90,10000,58,0,
30785,2591,1857,0,83,10000,43,0,
30786,1857,3795,0,43,10000,1,0,
30787,3795,1857,0,90,10000,71,0,
30788,1857,7606,0,95,10000,64,0,
30789,7606,1857,0,41,10000,2,0,
30790,1857,9485,0,26,10000,90,0,
30791,9485,1857,0,46,10000,53,0,
30792,1858,2993,0,24,10000,15,0,
30793,2993,1858,0,79,10000,51,0,
30794,1858,3349,0,93,10000,49,0,
30795,3349,1858,0,16,10000,84,0,
30796,1858,3555,0,71,10000,42,0,
30797,3555,1858,0,95,10000,63,0,
30798,1858,3859,0,70,10000,56,0,
30799,3859,1858,0,70,10000,52,0,
30800,1858,4291,0,55,10000,19,0,
30801,4291,1858,0,91,10000,46,0,
30802,1858,4980,0,66,10000,3,0,
30803,4980,1858,0,13,10000,72,0,
30804,1858,5110,0,12,10000,29,0,
30805,5110,1858,0,4,10000,88,0,
30806,1858,6765,0,3,10000,20,0,
30807,6765,1858,0,4,10000,41,0,
30808,1858,8194,0,32,10000,97,0,
30809,8194,1858,0,40,10000,68,0,
30810,1858,8347,0,3,10000,81,0,
30811,8347,1858,0,49,10000,95,0,
30812,1858,8755,0,18,10000,73,0,
30813,8755,1858,0,53,10000,80,0,
30814,1858,9023,0,67,10000,65,0,
30815,9023,1858,0,50,10000,44,0,
30816,1858,9319,0,23,10000,87,0,
30817,9319,1858,0,40,10000,98,0,
30818,1858,9408,0,78,10000,38,0,
30819,9408,1858,0,26,10000,2,0,
30820,1858,9751,0,19,10000,32,0,
30821,9751,1858,0,71,10000,99,0,
30822,1859,2969,0,15,10000,34,0,
30823,2969,1859,0,5,10000,20,0,
30824,1859,4956,0,4,10000,72,0,
30825,4956,1859,0,1,10000,24,0,
30826,1859,7046,0,13,10000,56,0,
30827,7046,1859,0,2,10000,33,0,
30828,1859,7852,0,3,10000,20,0,
30829,7852,1859,0,51,10000,45,0,
30830,1859,8326,0,94,10000,75,0,
30831,8326,1859,0,12,10000,52,0,
30832,1859,8722,0,10,10000,27,0,
30833,8722,1859,0,26,10000,60,0,
30834,1859,8845,0,9,10000,80,0,
30835,8845,1859,0,43,10000,82,0,
30836,1860,3511,0,89,10000,58,0,
30837,3511,1860,0,13,10000,84,0,
30838,1860,3567,0,42,10000,93,0,
30839,3567,1860,0,74,10000,37,0,
30840,1860,3665,0,63,10000,49,0,
30841,3665,1860,0,47,10000,95,0,
30842,1860,4899,0,49,10000,51,0,
30843,4899,1860,0,84,10000,31,0,
30844,1860,6238,0,51,10000,36,0,
30845,6238,1860,0,19,10000,94,0,
30846,1860,7407,0,83,10000,77,0,
30847,7407,1860,0,48,10000,8,0,
30848,1860,9743,0,85,10000,84,0,
30849,9743,1860,0,90,10000,21,0,
30850,1861,2875,0,90,10000,34,0,
30851,2875,1861,0,38,10000,30,0,
30852,1861,3699,0,90,10000,37,0,
30853,3699,1861,0,86,10000,95,0,
30854,1861,5329,0,10,10000,19,0,
30855,5329,1861,0,78,10000,23,0,
30856,1861,5790,0,97,10000,77,0,
30857,5790,1861,0,45,10000,79,0,
30858,1861,7042,0,34,10000,32,0,
30859,7042,1861,0,41,10000,91,0,
30860,1861,8474,0,37,10000,73,0,
30861,8474,1861,0,80,10000,37,0,
30862,1861,9210,0,21,10000,98,0,
30863,9210,1861,0,67,10000,37,0,
30864,1861,9964,0,14,10000,77,0,
30865,9964,1861,0,7,10000,55,0,
30866,1862,2866,0,80,10000,96,0,
30867,2866,1862,0,3,10000,69,0,
30868,1862,6545,0,48,10000,56,0,
30869,6545,1862,0,87,10000,36,0,
30870,1862,8631,0,26,10000,48,0,
30871,8631,1862,0,9,10000,10,0,
30872,1862,8672,0,26,10000,77,0,
30873,8672,1862,0,3,10000,9,0,
30874,1862,8676,0,96,10000,10,0,
30875,8676,1862,0,7,10000,17,0,
30876,1862,9711,0,32,10000,5,0,
30877,9711,1862,0,43,10000,86,0,
30878,1863,2501,0,7,10000,33,0,
30879,2501,1863,0,25,10000,80,0,
30880,1863,4302,0,89,10000,11,0,
30881,4302,1863,0,51,10000,89,0,
30882,1863,5487,0,73,10000,63,0,
30883,5487,1863,0,37,10000,59,0,
30884,1863,5858,0,6,10000,90,0,
30885,5858,1863,0,36,10000,87,0,
30886,1863,6396,0,57,10000,13,0,
30887,6396,1863,0,26,10000,87,0,
30888,1863,7005,0,32,10000,9,0,
30889,7005,1863,0,19,10000,37,0,
30890,1863,7425,0,65,10000,64,0,
30891,7425,1863,0,8,10000,83,0,
30892,1863,8274,0,88,10000,99,0,
30893,8274,1863,0,80,10000,72,0,
30894,1863,9870,0,16,10000,73,0,
30895,9870,1863,0,55,10000,8,0,
30896,1864,4178,0,60,10000,61,0,
30897,4178,1864,0,79,10000,61,0,
30898,1864,5201,0,33,10000,49,0,
30899,5201,1864,0,16,10000,59,0,
30900,1864,5523,0,20,10000,94,0,
30901,5523,1864,0,32,10000,40,0,
30902,1864,5807,0,48,10000,73,0,
30903,5807,1864,0,77,10000,63,0,
30904,1864,6082,0,80,10000,94,0,
30905,6082,1864,0,83,10000,46,0,
30906,1864,8626,0,91,10000,10,0,
30907,8626,1864,0,98,10000,12,0,
30908,1864,9420,0,96,10000,94,0,
30909,9420,1864,0,7,10000,43,0,
30910,1865,2310,0,3,10000,70,0,
30911,2310,1865,0,90,10000,47,0,
30912,1865,2528,0,92,10000,64,0,
30913,2528,1865,0,66,10000,32,0,
30914,1865,2714,0,37,10000,25,0,
30915,2714,1865,0,31,10000,9,0,
30916,1865,4095,0,65,10000,71,0,
30917,4095,1865,0,42,10000,47,0,
30918,1865,5337,0,53,10000,47,0,
30919,5337,1865,0,79,10000,17,0,
30920,1865,5454,0,17,10000,26,0,
30921,5454,1865,0,15,10000,71,0,
30922,1865,6608,0,38,10000,2,0,
30923,6608,1865,0,13,10000,45,0,
30924,1865,7149,0,74,10000,80,0,
30925,7149,1865,0,96,10000,93,0,
30926,1865,7472,0,29,10000,46,0,
30927,7472,1865,0,85,10000,66,0,
30928,1865,8560,0,92,10000,13,0,
30929,8560,1865,0,18,10000,44,0,
30930,1865,9429,0,62,10000,41,0,
30931,9429,1865,0,65,10000,61,0,
30932,1866,1894,0,32,10000,58,0,
30933,1894,1866,0,73,10000,64,0,
30934,1866,2767,0,94,10000,35,0,
30935,2767,1866,0,44,10000,8,0,
30936,1866,3462,0,62,10000,51,0,
30937,3462,1866,0,57,10000,31,0,
30938,1866,7234,0,95,10000,11,0,
30939,7234,1866,0,20,10000,11,0,
30940,1866,9111,0,87,10000,26,0,
30941,9111,1866,0,86,10000,86,0,
30942,1866,9292,0,73,10000,42,0,
30943,9292,1866,0,32,10000,74,0,
30944,1866,9591,0,3,10000,92,0,
30945,9591,1866,0,86,10000,97,0,
30946,1866,9795,0,96,10000,55,0,
30947,9795,1866,0,64,10000,51,0,
30948,1867,1963,0,96,10000,53,0,
30949,1963,1867,0,61,10000,59,0,
30950,1867,2766,0,2,10000,51,0,
30951,2766,1867,0,93,10000,87,0,
30952,1867,4549,0,34,10000,30,0,
30953,4549,1867,0,19,10000,48,0,
30954,1867,5228,0,19,10000,19,0,
30955,5228,1867,0,13,10000,34,0,
30956,1867,6061,0,80,10000,38,0,
30957,6061,1867,0,25,10000,44,0,
30958,1867,8860,0,61,10000,36,0,
30959,8860,1867,0,96,10000,76,0,
30960,1867,9029,0,94,10000,27,0,
30961,9029,1867,0,99,10000,41,0,
30962,1867,9398,0,77,10000,35,0,
30963,9398,1867,0,43,10000,51,0,
30964,1868,2566,0,28,10000,51,0,
30965,2566,1868,0,90,10000,40,0,
30966,1868,3537,0,48,10000,7,0,
30967,3537,1868,0,44,10000,31,0,
30968,1868,6825,0,88,10000,44,0,
30969,6825,1868,0,70,10000,93,0,
30970,1868,6966,0,70,10000,98,0,
30971,6966,1868,0,10,10000,22,0,
30972,1868,9121,0,59,10000,70,0,
30973,9121,1868,0,8,10000,47,0,
30974,1869,4706,0,60,10000,76,0,
30975,4706,1869,0,73,10000,22,0,
30976,1869,6946,0,55,10000,81,0,
30977,6946,1869,0,19,10000,97,0,
30978,1869,7771,0,92,10000,70,0,
30979,7771,1869,0,23,10000,16,0,
30980,1869,8400,0,52,10000,10,0,
30981,8400,1869,0,28,10000,33,0,
30982,1869,9680,0,27,10000,83,0,
30983,9680,1869,0,11,10000,64,0,
30984,1870,1967,0,21,10000,48,0,
30985,1967,1870,0,12,10000,61,0,
30986,1870,2917,0,78,10000,5,0,
30987,2917,1870,0,97,10000,58,0,
30988,1870,3123,0,60,10000,65,0,
30989,3123,1870,0,34,10000,79,0,
30990,1870,5964,0,34,10000,78,0,
30991,5964,1870,0,9,10000,97,0,
30992,1870,6090,0,51,10000,19,0,
30993,6090,1870,0,53,10000,57,0,
30994,1870,6553,0,96,10000,87,0,
30995,6553,1870,0,18,10000,59,0,
30996,1870,9054,0,59,10000,57,0,
30997,9054,1870,0,75,10000,64,0,
30998,1870,9937,0,34,10000,21,0,
30999,9937,1870,0,65,10000,23,0,
31000,1871,2287,0,4,10000,23,0,
31001,2287,1871,0,56,10000,89,0,
31002,1871,2388,0,29,10000,54,0,
31003,2388,1871,0,47,10000,56,0,
31004,1871,3272,0,28,10000,8,0,
31005,3272,1871,0,29,10000,70,0,
31006,1871,5892,0,92,10000,95,0,
31007,5892,1871,0,71,10000,74,0,
31008,1871,6711,0,66,10000,16,0,
31009,6711,1871,0,61,10000,5,0,
31010,1871,7272,0,8,10000,37,0,
31011,7272,1871,0,12,10000,21,0,
31012,1871,8549,0,68,10000,32,0,
31013,8549,1871,0,63,10000,60,0,
31014,1872,2119,0,63,10000,49,0,
31015,2119,1872,0,9,10000,50,0,
31016,1872,2567,0,55,10000,47,0,
31017,2567,1872,0,53,10000,7,0,
31018,1872,4480,0,68,10000,73,0,
31019,4480,1872,0,1,10000,63,0,
31020,1872,5026,0,56,10000,27,0,
31021,5026,1872,0,77,10000,57,0,
31022,1872,6344,0,96,10000,98,0,
31023,6344,1872,0,94,10000,24,0,
31024,1872,7740,0,31,10000,21,0,
31025,7740,1872,0,31,10000,73,0,
31026,1872,8471,0,37,10000,92,0,
31027,8471,1872,0,56,10000,10,0,
31028,1872,8733,0,50,10000,86,0,
31029,8733,1872,0,41,10000,11,0,
31030,1872,9269,0,6,10000,62,0,
31031,9269,1872,0,64,10000,6,0,
31032,1872,9595,0,60,10000,18,0,
31033,9595,1872,0,57,10000,96,0,
31034,1873,4857,0,1,10000,83,0,
31035,4857,1873,0,88,10000,48,0,
31036,1873,5269,0,4,10000,30,0,
31037,5269,1873,0,5,10000,70,0,
31038,1873,7113,0,44,10000,26,0,
31039,7113,1873,0,75,10000,6,0,
31040,1873,7669,0,16,10000,1,0,
31041,7669,1873,0,85,10000,5,0,
31042,1873,9488,0,64,10000,61,0,
31043,9488,1873,0,21,10000,87,0,
31044,1873,9823,0,8,10000,24,0,
31045,9823,1873,0,69,10000,48,0,
31046,1874,1929,0,3,10000,14,0,
31047,1929,1874,0,97,10000,37,0,
31048,1874,2987,0,92,10000,30,0,
31049,2987,1874,0,35,10000,26,0,
31050,1874,6265,0,53,10000,61,0,
31051,6265,1874,0,52,10000,9,0,
31052,1874,6288,0,31,10000,18,0,
31053,6288,1874,0,26,10000,35,0,
31054,1874,6673,0,52,10000,72,0,
31055,6673,1874,0,72,10000,6,0,
31056,1874,6861,0,65,10000,14,0,
31057,6861,1874,0,49,10000,99,0,
31058,1874,7828,0,78,10000,52,0,
31059,7828,1874,0,48,10000,79,0,
31060,1874,9123,0,95,10000,1,0,
31061,9123,1874,0,37,10000,7,0,
31062,1874,9304,0,12,10000,32,0,
31063,9304,1874,0,11,10000,20,0,
31064,1875,7406,0,17,10000,28,0,
31065,7406,1875,0,75,10000,30,0,
31066,1875,8784,0,50,10000,93,0,
31067,8784,1875,0,95,10000,94,0,
31068,1875,8808,0,79,10000,1,0,
31069,8808,1875,0,81,10000,50,0,
31070,1876,2085,0,50,10000,58,0,
31071,2085,1876,0,18,10000,41,0,
31072,1876,2638,0,65,10000,99,0,
31073,2638,1876,0,82,10000,71,0,
31074,1876,7227,0,64,10000,54,0,
31075,7227,1876,0,1,10000,32,0,
31076,1876,7326,0,98,10000,72,0,
31077,7326,1876,0,42,10000,7,0,
31078,1876,9956,0,42,10000,82,0,
31079,9956,1876,0,37,10000,79,0,
31080,1877,2406,0,55,10000,63,0,
31081,2406,1877,0,44,10000,30,0,
31082,1877,2692,0,46,10000,86,0,
31083,2692,1877,0,99,10000,69,0,
31084,1877,2847,0,79,10000,98,0,
31085,2847,1877,0,91,10000,93,0,
31086,1877,3925,0,56,10000,39,0,
31087,3925,1877,0,46,10000,73,0,
31088,1877,3998,0,10,10000,3,0,
31089,3998,1877,0,56,10000,25,0,
31090,1877,4746,0,7,10000,56,0,
31091,4746,1877,0,42,10000,69,0,
31092,1877,6508,0,92,10000,18,0,
31093,6508,1877,0,98,10000,74,0,
31094,1877,6932,0,98,10000,72,0,
31095,6932,1877,0,66,10000,76,0,
31096,1877,7735,0,32,10000,75,0,
31097,7735,1877,0,68,10000,19,0,
31098,1877,7773,0,67,10000,16,0,
31099,7773,1877,0,93,10000,82,0,
31100,1878,4845,0,93,10000,26,0,
31101,4845,1878,0,48,10000,11,0,
31102,1878,6036,0,88,10000,65,0,
31103,6036,1878,0,61,10000,90,0,
31104,1878,6266,0,25,10000,55,0,
31105,6266,1878,0,59,10000,98,0,
31106,1878,8496,0,66,10000,83,0,
31107,8496,1878,0,36,10000,49,0,
31108,1879,3060,0,14,10000,79,0,
31109,3060,1879,0,87,10000,45,0,
31110,1879,3569,0,78,10000,73,0,
31111,3569,1879,0,36,10000,72,0,
31112,1879,5309,0,38,10000,31,0,
31113,5309,1879,0,63,10000,7,0,
31114,1879,6038,0,55,10000,85,0,
31115,6038,1879,0,34,10000,39,0,
31116,1879,6613,0,34,10000,95,0,
31117,6613,1879,0,66,10000,68,0,
31118,1879,8800,0,50,10000,84,0,
31119,8800,1879,0,34,10000,65,0,
31120,1880,4188,0,80,10000,56,0,
31121,4188,1880,0,3,10000,52,0,
31122,1880,7343,0,31,10000,83,0,
31123,7343,1880,0,90,10000,93,0,
31124,1881,2673,0,44,10000,60,0,
31125,2673,1881,0,84,10000,32,0,
31126,1881,5099,0,9,10000,85,0,
31127,5099,1881,0,34,10000,12,0,
31128,1881,5545,0,25,10000,38,0,
31129,5545,1881,0,86,10000,67,0,
31130,1881,5546,0,69,10000,7,0,
31131,5546,1881,0,54,10000,57,0,
31132,1881,6138,0,77,10000,15,0,
31133,6138,1881,0,5,10000,65,0,
31134,1881,6484,0,57,10000,38,0,
31135,6484,1881,0,67,10000,90,0,
31136,1881,6885,0,14,10000,42,0,
31137,6885,1881,0,81,10000,59,0,
31138,1881,7547,0,19,10000,23,0,
31139,7547,1881,0,39,10000,31,0,
31140,1881,8363,0,2,10000,1,0,
31141,8363,1881,0,82,10000,59,0,
31142,1882,1986,0,52,10000,78,0,
31143,1986,1882,0,64,10000,4,0,
31144,1882,4261,0,48,10000,50,0,
31145,4261,1882,0,92,10000,70,0,
31146,1882,4918,0,93,10000,97,0,
31147,4918,1882,0,64,10000,63,0,
31148,1882,8414,0,37,10000,33,0,
31149,8414,1882,0,11,10000,12,0,
31150,1882,8990,0,2,10000,72,0,
31151,8990,1882,0,45,10000,69,0,
31152,1882,9176,0,33,10000,67,0,
31153,9176,1882,0,76,10000,4,0,
31154,1883,2489,0,78,10000,8,0,
31155,2489,1883,0,15,10000,56,0,
31156,1883,3580,0,44,10000,62,0,
31157,3580,1883,0,46,10000,81,0,
31158,1883,3613,0,61,10000,57,0,
31159,3613,1883,0,5,10000,96,0,
31160,1883,4793,0,55,10000,63,0,
31161,4793,1883,0,69,10000,86,0,
31162,1883,6036,0,2,10000,57,0,
31163,6036,1883,0,78,10000,31,0,
31164,1883,6373,0,66,10000,77,0,
31165,6373,1883,0,72,10000,51,0,
31166,1883,6994,0,74,10000,63,0,
31167,6994,1883,0,82,10000,55,0,
31168,1884,2793,0,10,10000,93,0,
31169,2793,1884,0,55,10000,62,0,
31170,1884,3576,0,53,10000,77,0,
31171,3576,1884,0,85,10000,86,0,
31172,1884,6277,0,97,10000,95,0,
31173,6277,1884,0,45,10000,96,0,
31174,1885,2105,0,42,10000,26,0,
31175,2105,1885,0,19,10000,19,0,
31176,1885,2757,0,60,10000,14,0,
31177,2757,1885,0,51,10000,3,0,
31178,1885,3911,0,39,10000,26,0,
31179,3911,1885,0,62,10000,13,0,
31180,1885,4087,0,6,10000,32,0,
31181,4087,1885,0,80,10000,16,0,
31182,1885,6445,0,24,10000,33,0,
31183,6445,1885,0,57,10000,79,0,
31184,1885,9147,0,64,10000,30,0,
31185,9147,1885,0,46,10000,13,0,
31186,1885,9362,0,12,10000,95,0,
31187,9362,1885,0,96,10000,15,0,
31188,1885,9571,0,6,10000,90,0,
31189,9571,1885,0,68,10000,56,0,
31190,1885,9787,0,87,10000,13,0,
31191,9787,1885,0,3,10000,95,0,
31192,1886,3233,0,55,10000,70,0,
31193,3233,1886,0,25,10000,99,0,
31194,1886,6439,0,1,10000,69,0,
31195,6439,1886,0,5,10000,48,0,
31196,1886,9169,0,84,10000,60,0,
31197,9169,1886,0,59,10000,93,0,
31198,1887,4384,0,68,10000,71,0,
31199,4384,1887,0,80,10000,17,0,
31200,1887,5113,0,61,10000,80,0,
31201,5113,1887,0,76,10000,10,0,
31202,1887,5771,0,86,10000,19,0,
31203,5771,1887,0,42,10000,45,0,
31204,1887,7826,0,75,10000,12,0,
31205,7826,1887,0,57,10000,85,0,
31206,1887,8297,0,3,10000,66,0,
31207,8297,1887,0,99,10000,92,0,
31208,1887,8378,0,60,10000,32,0,
31209,8378,1887,0,25,10000,90,0,
31210,1887,9047,0,57,10000,43,0,
31211,9047,1887,0,38,10000,85,0,
31212,1887,9725,0,59,10000,2,0,
31213,9725,1887,0,11,10000,12,0,
31214,1888,2631,0,16,10000,21,0,
31215,2631,1888,0,63,10000,19,0,
31216,1888,4110,0,90,10000,56,0,
31217,4110,1888,0,86,10000,2,0,
31218,1888,7138,0,51,10000,40,0,
31219,7138,1888,0,11,10000,66,0,
31220,1888,8125,0,34,10000,38,0,
31221,8125,1888,0,81,10000,46,0,
31222,1889,2211,0,44,10000,70,0,
31223,2211,1889,0,3,10000,69,0,
31224,1889,4114,0,95,10000,82,0,
31225,4114,1889,0,68,10000,89,0,
31226,1889,4388,0,72,10000,74,0,
31227,4388,1889,0,96,10000,97,0,
31228,1889,4449,0,23,10000,8,0,
31229,4449,1889,0,50,10000,75,0,
31230,1889,8410,0,4,10000,64,0,
31231,8410,1889,0,43,10000,95,0,
31232,1889,8898,0,5,10000,49,0,
31233,8898,1889,0,54,10000,36,0,
31234,1889,9225,0,73,10000,46,0,
31235,9225,1889,0,65,10000,20,0,
31236,1889,9555,0,66,10000,63,0,
31237,9555,1889,0,55,10000,62,0,
31238,1889,9763,0,50,10000,51,0,
31239,9763,1889,0,58,10000,5,0,
31240,1889,9922,0,16,10000,29,0,
31241,9922,1889,0,27,10000,86,0,
31242,1890,3403,0,4,10000,47,0,
31243,3403,1890,0,57,10000,56,0,
31244,1890,3899,0,90,10000,88,0,
31245,3899,1890,0,29,10000,31,0,
31246,1890,3905,0,67,10000,84,0,
31247,3905,1890,0,95,10000,44,0,
31248,1890,4683,0,7,10000,20,0,
31249,4683,1890,0,34,10000,93,0,
31250,1890,5689,0,38,10000,57,0,
31251,5689,1890,0,82,10000,76,0,
31252,1890,6284,0,92,10000,39,0,
31253,6284,1890,0,55,10000,39,0,
31254,1890,6674,0,51,10000,87,0,
31255,6674,1890,0,57,10000,17,0,
31256,1890,8128,0,73,10000,92,0,
31257,8128,1890,0,5,10000,63,0,
31258,1890,8704,0,14,10000,22,0,
31259,8704,1890,0,3,10000,48,0,
31260,1890,8882,0,63,10000,6,0,
31261,8882,1890,0,86,10000,63,0,
31262,1890,9591,0,94,10000,63,0,
31263,9591,1890,0,32,10000,8,0,
31264,1890,9691,0,51,10000,45,0,
31265,9691,1890,0,17,10000,49,0,
31266,1891,2543,0,59,10000,96,0,
31267,2543,1891,0,92,10000,30,0,
31268,1891,3702,0,12,10000,51,0,
31269,3702,1891,0,47,10000,58,0,
31270,1891,4573,0,10,10000,92,0,
31271,4573,1891,0,18,10000,97,0,
31272,1891,7156,0,25,10000,59,0,
31273,7156,1891,0,55,10000,10,0,
31274,1891,7219,0,94,10000,98,0,
31275,7219,1891,0,37,10000,8,0,
31276,1891,9063,0,55,10000,91,0,
31277,9063,1891,0,61,10000,15,0,
31278,1892,2165,0,32,10000,33,0,
31279,2165,1892,0,49,10000,40,0,
31280,1892,2847,0,73,10000,7,0,
31281,2847,1892,0,21,10000,33,0,
31282,1892,3427,0,78,10000,77,0,
31283,3427,1892,0,53,10000,91,0,
31284,1892,4463,0,99,10000,46,0,
31285,4463,1892,0,20,10000,77,0,
31286,1892,4713,0,9,10000,7,0,
31287,4713,1892,0,65,10000,24,0,
31288,1892,5179,0,22,10000,45,0,
31289,5179,1892,0,52,10000,42,0,
31290,1892,6759,0,17,10000,55,0,
31291,6759,1892,0,27,10000,94,0,
31292,1892,6880,0,6,10000,51,0,
31293,6880,1892,0,82,10000,75,0,
31294,1892,8047,0,43,10000,51,0,
31295,8047,1892,0,76,10000,19,0,
31296,1893,1934,0,63,10000,38,0,
31297,1934,1893,0,89,10000,57,0,
31298,1893,2261,0,90,10000,8,0,
31299,2261,1893,0,48,10000,98,0,
31300,1893,2708,0,57,10000,43,0,
31301,2708,1893,0,42,10000,64,0,
31302,1893,6821,0,49,10000,90,0,
31303,6821,1893,0,42,10000,56,0,
31304,1893,9367,0,16,10000,95,0,
31305,9367,1893,0,9,10000,48,0,
31306,1893,9851,0,40,10000,41,0,
31307,9851,1893,0,20,10000,30,0,
31308,1894,2823,0,74,10000,72,0,
31309,2823,1894,0,70,10000,97,0,
31310,1894,5301,0,80,10000,5,0,
31311,5301,1894,0,87,10000,43,0,
31312,1894,8108,0,43,10000,89,0,
31313,8108,1894,0,35,10000,33,0,
31314,1894,9766,0,45,10000,23,0,
31315,9766,1894,0,7,10000,95,0,
31316,1894,9802,0,49,10000,72,0,
31317,9802,1894,0,4,10000,33,0,
31318,1894,9868,0,28,10000,31,0,
31319,9868,1894,0,90,10000,70,0,
31320,1895,2142,0,97,10000,39,0,
31321,2142,1895,0,98,10000,58,0,
31322,1895,2359,0,70,10000,64,0,
31323,2359,1895,0,51,10000,98,0,
31324,1895,4862,0,52,10000,74,0,
31325,4862,1895,0,86,10000,19,0,
31326,1895,5408,0,15,10000,61,0,
31327,5408,1895,0,77,10000,69,0,
31328,1895,5542,0,28,10000,28,0,
31329,5542,1895,0,33,10000,41,0,
31330,1895,6331,0,54,10000,9,0,
31331,6331,1895,0,27,10000,3,0,
31332,1895,7102,0,82,10000,59,0,
31333,7102,1895,0,82,10000,89,0,
31334,1895,7110,0,1,10000,64,0,
31335,7110,1895,0,26,10000,18,0,
31336,1895,8385,0,30,10000,67,0,
31337,8385,1895,0,66,10000,79,0,
31338,1896,2466,0,85,10000,89,0,
31339,2466,1896,0,31,10000,17,0,
31340,1896,2771,0,48,10000,20,0,
31341,2771,1896,0,70,10000,67,0,
31342,1896,3480,0,20,10000,38,0,
31343,3480,1896,0,59,10000,64,0,
31344,1896,4134,0,5,10000,62,0,
31345,4134,1896,0,1,10000,99,0,
31346,1896,5122,0,28,10000,38,0,
31347,5122,1896,0,35,10000,19,0,
31348,1896,5992,0,70,10000,39,0,
31349,5992,1896,0,61,10000,47,0,
31350,1896,7044,0,42,10000,60,0,
31351,7044,1896,0,72,10000,4,0,
31352,1896,7115,0,80,10000,12,0,
31353,7115,1896,0,41,10000,59,0,
31354,1896,9247,0,11,10000,41,0,
31355,9247,1896,0,75,10000,75,0,
31356,1896,9444,0,42,10000,34,0,
31357,9444,1896,0,93,10000,26,0,
31358,1897,2871,0,28,10000,63,0,
31359,2871,1897,0,63,10000,29,0,
31360,1897,3055,0,70,10000,1,0,
31361,3055,1897,0,94,10000,94,0,
31362,1897,4031,0,77,10000,74,0,
31363,4031,1897,0,22,10000,89,0,
31364,1897,4942,0,44,10000,25,0,
31365,4942,1897,0,77,10000,62,0,
31366,1897,5646,0,84,10000,7,0,
31367,5646,1897,0,6,10000,20,0,
31368,1897,6043,0,89,10000,82,0,
31369,6043,1897,0,27,10000,95,0,
31370,1897,7915,0,40,10000,47,0,
31371,7915,1897,0,95,10000,75,0,
31372,1897,8395,0,92,10000,32,0,
31373,8395,1897,0,17,10000,16,0,
31374,1898,4974,0,75,10000,37,0,
31375,4974,1898,0,59,10000,60,0,
31376,1898,5178,0,92,10000,36,0,
31377,5178,1898,0,17,10000,59,0,
31378,1898,5327,0,26,10000,12,0,
31379,5327,1898,0,74,10000,28,0,
31380,1898,5641,0,52,10000,64,0,
31381,5641,1898,0,19,10000,30,0,
31382,1898,5905,0,45,10000,71,0,
31383,5905,1898,0,24,10000,83,0,
31384,1898,7555,0,30,10000,94,0,
31385,7555,1898,0,19,10000,37,0,
31386,1898,9497,0,95,10000,77,0,
31387,9497,1898,0,24,10000,35,0,
31388,1899,2077,0,45,10000,10,0,
31389,2077,1899,0,17,10000,46,0,
31390,1899,2326,0,1,10000,91,0,
31391,2326,1899,0,86,10000,62,0,
31392,1899,4453,0,58,10000,42,0,
31393,4453,1899,0,47,10000,94,0,
31394,1899,5313,0,62,10000,87,0,
31395,5313,1899,0,58,10000,54,0,
31396,1899,5353,0,29,10000,83,0,
31397,5353,1899,0,92,10000,30,0,
31398,1899,9974,0,43,10000,27,0,
31399,9974,1899,0,10,10000,49,0,
31400,1900,4102,0,85,10000,75,0,
